63112724,600,600
63112725,4200,4200
63112731,22200,22200
63112732,29400,29400
63112733,33000,33000
63112734,36600,36600
63112735,40200,40200
63112736,43800,43800
63112737,47400,47400
63112738,51000,51000
63112739,54600,54600
63112740,58200,58200
63112741,61800,61800
63112742,65400,65400
63112743,69000,69000
63112744,72600,72600
63112746,76200,76200
63112747,79800,79800
63112748,83400,83400
63112768,3300,3300
63112769,6900,6900
63112801,25680,25680
63112802,28380,28380
63112803,32100,32100
63112804,35700,35700
63112805,39300,39300
63112806,42900,42900
63112807,46500,46500
63112808,50100,50100
63112809,53700,53700
63112810,57300,57300
63112811,60900,60900
63112812,64500,64500
63112813,68100,68100
63112814,71700,71700
63112815,75300,75300
63112816,78900,78900
63112817,82500,82500
63112818,86100,86100
63112646,21540,21540
63112648,24120,24120
63112649,57420,57420
63112680,29040,29040
63112681,36240,36240
63112682,50640,50640
63112683,57840,57840
63112684,61440,61440
63112685,65040,65040
63112686,16920,16920
63112687,25920,25920
63112688,27720,27720
63112689,30420,30420
63112690,34020,34020
63112691,37620,37620
63112692,41220,41220
63112693,44820,44820
63112694,48420,48420
63112695,52020,52020
63112698,55620,55620
63112699,59220,59220
63112710,61020,61020
63112726,62820,62820
63112727,22320,22320
63112728,65400,65400
63112729,69000,69000
63112730,72600,72600
63112745,76200,76200
63112749,79800,79800
63112750,83400,83400
63112756,86160,86160
63112757,27240,27240
63112758,30840,30840
63112759,32640,32640
63112760,39840,39840
63112761,43440,43440
63112762,47040,47040
63112763,54240,54240
63112766,56040,56040
63112767,59640,59640
63112770,63240,63240
63112771,66840,66840
63112772,23640,23640
63112773,68640,68640
63112774,71760,71760
63112775,75360,75360
63112776,78960,78960
63112777,82560,82560
63112700,21600,21600
63112701,25800,25800
63112702,27600,27600
63112703,31200,31200
63112704,33000,33000
63112705,34800,34800
63112706,38400,38400
63112707,42000,42000
63112708,43800,43800
63112709,45600,45600
63112711,49200,49200
63112712,51000,51000
63112713,52800,52800
63112714,54600,54600
63112715,58200,58200
63112716,61800,61800
63112717,63600,63600
63112718,65400,65400
63112719,69000,69000
63112720,72600,72600
63112721,76200,76200
63112722,79800,79800
63112723,83400,83400
63112778,25800,25800
63112779,30300,30300
63112780,32100,32100
63112781,33900,33900
63112782,37500,37500
63112783,41100,41100
63112784,42900,42900
63112785,44700,44700
63112786,48300,48300
63112787,50100,50100
63112788,51900,51900
63112789,53700,53700
63112790,57300,57300
63112791,60900,60900
63112792,62700,62700
63112793,64500,64500
63112794,66300,66300
63112795,68100,68100
63112796,71700,71700
63112797,75300,75300
63112798,78900,78900
63112799,82500,82500
63112800,86100,86100
63112696,600,600
63112697,4200,4200
63112764,3300,3300
63112765,6900,6900
65465132,420,420
65465133,4020,4020
65465136,21420,21420
65465137,25620,25620
65465138,29220,29220
65465139,32820,32820
65465140,36420,36420
65465141,40020,40020
65465142,43620,43620
65465143,47220,47220
65465145,50820,50820
65465146,54420,54420
65465147,58020,58020
65465148,61620,61620
65465149,65220,65220
65465150,68820,68820
65465151,72420,72420
65465152,76020,76020
65465153,79620,79620
65465154,83220,83220
65465321,24960,24960
65465322,28560,28560
65465323,32160,32160
65465324,35760,35760
65465325,39360,39360
65465326,42960,42960
65465327,46560,46560
65465328,50160,50160
65465329,53760,53760
65465330,57360,57360
65465331,60960,60960
65465332,64560,64560
65465333,68160,68160
65465334,71760,71760
65465335,75360,75360
65465336,78960,78960
65465337,82560,82560
65465338,86160,86160
65465360,3060,3060
65465361,6660,6660
65465362,10260,10260
65465084,18660,18660
65465085,21660,21660
65465087,17580,17580
65465088,19980,19980
65465089,22620,22620
65465090,24420,24420
65465091,25620,25620
65465092,26820,26820
65465093,64020,64020
65465094,65220,65220
65465095,66420,66420
65465096,68520,68520
65465097,70920,70920
65465098,73620,73620
65465099,76020,76020
65465100,79620,79620
65465101,83220,83220
65465102,28020,28020
65465103,32820,32820
65465104,35220,35220
65465105,37620,37620
65465106,40020,40020
65465111,47220,47220
65465134,53220,53220
65465135,55620,55620
65465144,58020,58020
65465155,59220,59220
65465158,60420,60420
65465159,61620,61620
65465160,62820,62820
65465340,64080,64080
65465341,65280,65280
65465342,67680,67680
65465343,70080,70080
65465344,72780,72780
65465345,24900,24900
65465346,75180,75180
65465347,82080,82080
65465348,85680,85680
65465349,26160,26160
65465350,27480,27480
65465351,30480,30480
65465352,34080,34080
65465353,38880,38880
65465354,41280,41280
65465358,43680,43680
65465359,48480,48480
65465363,54480,54480
65465364,55680,55680
65465365,56880,56880
65465366,60480,60480
65465370,62880,62880
65465371,78780,78780
65465372,44820,44820
65465373,49620,49620
65465374,56820,56820
65465375,30420,30420
65465376,42420,42420
65465381,59280,59280
65465389,31680,31680
65465390,29280,29280
65465391,36480,36480
65465392,46080,46080
65465393,52080,52080
65465394,58080,58080
65465395,61680,61680
65465107,420,420
65465108,4020,4020
65465109,24420,24420
65465110,26220,26220
65465112,29820,29820
65465113,31620,31620
65465114,34020,34020
65465115,36420,36420
65465116,38820,38820
65465117,41220,41220
65465118,43620,43620
65465119,46020,46020
65465120,48420,48420
65465121,50820,50820
65465122,53220,53220
65465123,55620,55620
65465124,58020,58020
65465125,61620,61620
65465126,65220,65220
65465127,68820,68820
65465128,72420,72420
65465129,76020,76020
65465130,79620,79620
65465131,83220,83220
65465161,21420,21420
65465299,28680,28680
65465300,30480,30480
65465301,34080,34080
65465302,37680,37680
65465303,40080,40080
65465304,42480,42480
65465305,44880,44880
65465306,47280,47280
65465307,49680,49680
65465308,52080,52080
65465309,54480,54480
65465310,56880,56880
65465311,60480,60480
65465312,61680,61680
65465313,64680,64680
65465314,68280,68280
65465315,71880,71880
65465316,75480,75480
65465317,79080,79080
65465318,82680,82680
65465319,86280,86280
65465320,88080,88080
65465339,25080,25080
65465355,2880,2880
65465356,6480,6480
65465357,10080,10080
65465156,420,420
65465157,4020,4020
65465367,2880,2880
65465368,6480,6480
65465369,10080,10080
