63113853,41340,41340
63113854,49140,49140
63113855,60240,60240
63113856,67740,67740
63113842,36240,36240
63113843,43440,43440
63113844,50340,50340
63113845,65040,65040
63113846,68640,68640
63113847,75540,75540
63113848,24840,24840
63113857,29040,29040
63113858,21240,21240
63113859,53640,53640
63113860,57240,57240
63113861,60840,60840
63113849,35040,35040
63113850,41340,41340
63113851,49440,49440
63113852,60540,60540
65466740,41340,41340
65466741,49140,49140
65466742,60240,60240
65466743,67740,67740
65466714,29040,29040
65466715,24840,24840
65466725,21240,21240
65466726,53640,53640
65466727,57240,57240
65466728,60840,60840
65466729,36240,36240
65466730,43440,43440
65466731,50340,50340
65466732,65040,65040
65466733,68640,68640
65466734,75540,75540
65466736,35040,35040
65466737,41340,41340
65466738,49440,49440
65466739,60540,60540
65466735,24840,24840
65466744,29040,29040
