65810153,29100,29100
65810154,70380,70380
65810155,84840,84840
65810156,77640,77640
65810157,43260,43260
65810163,64860,64860
65810164,36060,36060
65810166,50460,50460
65810168,57660,57660
65810175,24840,24840
65810178,32100,32100
65810179,80700,80700
65810180,53760,53760
65810181,46560,46560
65810182,39360,39360
65810183,73560,73560
65810184,66360,66360
65810185,60960,60960
65810197,28500,28500
65810198,64560,64560
65810199,77160,77160
65810200,69960,69960
65810201,35760,35760
65810202,33960,33960
65810203,37560,37560
65810204,57360,57360
65810205,41160,41160
65810206,50160,50160
65810207,42960,42960
65810208,44760,44760
65810219,5040,5040
65810221,84240,84240
65810222,1440,1440
65810224,73980,73980
65810229,23700,23700
65810231,81240,81240
65810232,3840,3840
65810238,39660,39660
65810243,66660,66660
65810244,54060,54060
65810245,61260,61260
65810246,32460,32460
65810249,46860,46860
65810220,5040,5040
65810223,72180,72180
65810225,75780,75780
65810230,86640,86640
65810236,52260,52260
65810239,59460,59460
65810241,68460,68460
65810242,48660,48660
65810247,63060,63060
65810248,55860,55860
65810149,63000,63000
65810150,66600,66600
65810151,23640,23640
65810152,70320,70320
65810158,41460,41460
65810159,35160,35160
65810160,52260,52260
65810161,31560,31560
65810162,27960,27960
65810165,48660,48660
65810167,29760,29760
65810169,59400,59400
65810170,55800,55800
65810171,62760,62760
65810172,31200,31200
65810173,37500,37500
65810174,24000,24000
65810176,73560,73560
65810177,66360,66360
65810186,27600,27600
65810187,80640,80640
65810188,51960,51960
65810189,55560,55560
65810190,48360,48360
65810191,44760,44760
65810192,59160,59160
65810194,77160,77160
65810195,69960,69960
65810196,64560,64560
65810209,53760,53760
65810210,57360,57360
65810211,60960,60960
65810212,42960,42960
65810213,41160,41160
65810214,33900,33900
65810215,39300,39300
65810216,35700,35700
65810217,29400,29400
65810218,84240,84240
65810226,73920,73920
65810227,25320,25320
65810228,18240,18240
65810233,61200,61200
65810234,57600,57600
65810235,54000,54000
65810237,37860,37860
65810240,45060,45060
65810465,63180,63180
65810466,70380,70380
65810471,59160,59160
65810472,66360,66360
65810473,30360,30360
65810474,37560,37560
65810475,44760,44760
65810482,50460,50460
65810483,57660,57660
65810485,51900,51900
65810487,54060,54060
65810489,32760,32760
65810490,39960,39960
65810491,47160,47160
65810492,48360,48360
65810493,55560,55560
65810467,63000,63000
65810468,66600,66600
65810469,70320,70320
65810470,43320,43320
65810476,59160,59160
65810477,62760,62760
65810478,66360,66360
65810479,39300,39300
65810480,52260,52260
65810481,22620,22620
65810484,34320,34320
65810486,24900,24900
65810488,27120,27120
65810494,50100,50100
65810495,32100,32100
65811125,57600,57600
65811126,64980,64980
65811127,61380,61380
65811128,31500,31500
65811129,23460,23460
65811130,27900,27900
