65773474,41640,41640
65773475,45240,45240
65773476,46440,46440
65773477,42840,42840
65773478,48840,48840
65773479,47640,47640
65773480,44040,44040
65773504,38040,38040
65773505,39240,39240
65773506,40440,40440
65773507,51240,51240
65773508,53640,53640
65773509,52440,52440
65773510,49980,49980
65773511,54840,54840
65773512,60840,60840
65773513,59640,59640
65773514,58440,58440
65773515,57240,57240
65773535,56040,56040
65773538,32580,32580
65773541,67860,67860
65773545,33780,33780
65773550,35040,35040
65773551,59520,59520
65773572,36480,36480
65773573,37860,37860
65773583,81360,81360
65773584,75960,75960
65773585,74760,74760
65773586,79560,79560
65773587,77760,77760
65773589,86700,86700
65773591,83100,83100
65773592,84900,84900
65773603,26040,26040
65773604,27840,27840
65773605,66660,66660
65773629,65460,65460
65773630,60660,60660
65773631,61860,61860
65773632,64260,64260
65773633,63060,63060
65773642,41520,41520
65773643,47520,47520
65773644,49920,49920
65773645,42720,42720
65773646,48720,48720
65773647,52320,52320
65773648,53520,53520
65773649,45120,45120
65773650,43920,43920
65773651,46320,46320
65773652,51120,51120
65773663,71280,71280
65773664,69060,69060
65773665,72480,72480
65773666,73680,73680
65773667,70080,70080
65773674,54720,54720
65773675,39060,39060
65773676,57120,57120
65773677,55920,55920
65773678,58320,58320
65773679,40260,40260
65773681,29640,29640
65773682,31320,31320
65773688,46920,46920
65773689,52920,52920
65773690,48120,48120
65773691,44520,44520
65773692,43320,43320
65773693,49320,49320
65773694,50520,50520
65773695,54120,54120
65773696,42120,42120
65773697,51720,51720
65773698,45720,45720
65773710,40860,40860
65773711,56520,56520
65773712,37320,37320
65773713,58920,58920
65773714,39660,39660
65773715,57720,57720
65773716,55320,55320
65773717,38460,38460
65773745,60120,60120
65773767,40980,40980
65773770,75060,75060
65773771,71460,71460
65773772,76260,76260
65773773,72660,72660
65773774,73860,73860
65773777,65100,65100
65773778,66300,66300
65773781,1620,1620
65773782,32520,32520
65773790,67140,67140
65773791,70260,70260
65773792,68040,68040
65773793,69180,69180
65773806,34440,34440
65773807,36240,36240
65773815,38640,38640
65773816,37440,37440
65773817,39840,39840
65773819,54240,54240
65773820,53040,53040
65773821,51840,51840
65773822,55440,55440
65773823,50640,50640
65773832,86520,86520
65773834,62640,62640
65773835,59040,59040
65773836,57840,57840
65773837,63840,63840
65773838,60240,60240
65773839,61440,61440
65773854,28920,28920
65773855,30720,30720
65773856,27120,27120
65773857,42240,42240
65773858,43440,43440
65773859,47040,47040
65773860,49440,49440
65773861,44640,44640
65773862,45840,45840
65773863,48240,48240
65773882,77520,77520
65773883,82920,82920
65773884,84720,84720
65773885,79320,79320
65773886,81120,81120
65773906,56640,56640
65773492,43920,43920
65773493,47520,47520
65773494,40320,40320
65773495,49920,49920
65773496,45120,45120
65773497,46320,46320
65773498,41520,41520
65773499,51120,51120
65773500,48720,48720
65773501,42720,42720
65773516,52380,52380
65773517,58380,58380
65773518,53580,53580
65773519,55980,55980
65773520,54780,54780
65773521,60780,60780
65773522,59580,59580
65773523,57180,57180
65773534,38940,38940
65773537,36180,36180
65773540,33180,33180
65773548,34980,34980
65773552,37440,37440
65773560,53460,53460
65773561,52260,52260
65773562,84840,84840
65773563,86640,86640
65773564,83040,83040
65773565,81240,81240
65773567,54660,54660
65773568,55860,55860
65773569,57060,57060
65773570,39000,39000
65773571,40200,40200
65773579,59400,59400
65773580,58200,58200
65773581,61800,61800
65773582,60600,60600
65773590,79500,79500
65773593,46260,46260
65773594,47460,47460
65773595,42660,42660
65773596,41460,41460
65773597,43860,43860
65773598,45060,45060
65773599,48660,48660
65773600,49860,49860
65773601,51060,51060
65773637,70020,70020
65773638,71220,71220
65773639,72420,72420
65773640,73620,73620
65773641,74820,74820
65773653,25980,25980
65773654,27780,27780
65773655,29580,29580
65773668,65400,65400
65773669,66600,66600
65773670,63000,63000
65773671,64200,64200
65773672,69000,69000
65773673,67800,67800
65773680,31380,31380
65773683,54060,54060
65773684,52860,52860
65773686,55260,55260
65773687,56460,56460
65773699,57660,57660
65773718,51660,51660
65773719,50460,50460
65773720,42060,42060
65773721,45660,45660
65773722,44460,44460
65773723,43260,43260
65773724,46860,46860
65773725,49260,49260
65773726,48060,48060
65773727,38280,38280
65773728,40800,40800
65773729,39600,39600
65773746,60000,60000
65773747,58800,58800
65773779,36060,36060
65773795,73920,73920
65773796,71520,71520
65773797,72720,72720
65773798,75120,75120
65773802,30660,30660
65773803,28860,28860
65773804,27060,27060
65773805,32460,32460
65773818,70380,70380
65773831,1920,1920
65773833,34260,34260
65773840,40920,40920
65773841,45720,45720
65773842,39720,39720
65773843,42120,42120
65773844,44520,44520
65773845,43320,43320
65773846,48120,48120
65773847,46920,46920
65773848,79320,79320
65773849,77520,77520
65773850,81120,81120
65773851,82920,82920
65773852,76320,76320
65773853,84720,84720
65773864,37920,37920
65773866,57780,57780
65773867,60180,60180
65773868,54180,54180
65773869,58980,58980
65773870,55380,55380
65773871,61380,61380
65773872,66180,66180
65773873,67080,67080
65773874,56580,56580
65773875,67980,67980
65773876,52980,52980
65773877,63780,63780
65773878,51780,51780
65773879,64980,64980
65773880,62580,62580
65773881,69180,69180
65773888,49320,49320
65773889,50520,50520
65773472,65940,65940
65773473,64740,64740
65773481,57600,57600
65773482,56400,56400
65773483,58800,58800
65773484,55200,55200
65773485,61200,61200
65773486,54000,54000
65773487,60000,60000
65773488,38280,38280
65773489,51540,51540
65773490,37080,37080
65773491,35880,35880
65773502,62400,62400
65773503,63600,63600
65773524,39540,39540
65773525,47940,47940
65773526,41940,41940
65773527,49140,49140
65773528,43140,43140
65773529,45540,45540
65773530,40740,40740
65773531,50340,50340
65773532,44340,44340
65773533,46740,46740
65773536,52800,52800
65773539,33480,33480
65773542,36900,36900
65773543,35760,35760
65773544,34260,34260
65773546,74700,74700
65773547,32640,32640
65773549,68820,68820
65773553,72360,72360
65773554,69960,69960
65773555,71160,71160
65773556,73560,73560
65773557,28140,28140
65773558,26520,26520
65773559,27420,27420
65773566,25560,25560
65773574,82980,82980
65773575,79380,79380
65773576,86580,86580
65773577,84780,84780
65773578,81180,81180
65773588,31860,31860
65773602,64500,64500
65773606,24480,24480
65773607,23520,23520
65773608,75840,75840
65773609,77640,77640
65773610,28920,28920
65773611,31080,31080
65773612,29640,29640
65773613,30360,30360
65773614,48960,48960
65773615,40560,40560
65773616,42960,42960
65773617,54960,54960
65773618,52560,52560
65773619,44160,44160
65773620,41760,41760
65773621,50160,50160
65773622,51360,51360
65773623,46560,46560
65773624,53760,53760
65773625,45360,45360
65773626,47760,47760
65773627,39360,39360
65773628,38160,38160
65773634,65520,65520
65773635,66480,66480
65773636,67680,67680
65773656,58500,58500
65773657,62100,62100
65773658,60900,60900
65773659,63300,63300
65773660,59700,59700
65773661,56100,56100
65773662,57300,57300
65773685,65040,65040
65773700,55500,55500
65773701,63900,63900
65773702,61500,61500
65773703,59100,59100
65773704,60300,60300
65773705,56700,56700
65773706,34980,34980
65773707,62700,62700
65773708,36300,36300
65773709,57900,57900
65773730,44760,44760
65773731,38760,38760
65773732,49560,49560
65773733,51960,51960
65773734,39960,39960
65773735,47160,47160
65773736,37560,37560
65773737,54360,54360
65773738,42360,42360
65773739,53160,53160
65773740,50760,50760
65773741,41160,41160
65773742,43560,43560
65773743,45960,45960
65773744,48360,48360
65773763,64140,64140
65773764,52200,52200
65773765,65340,65340
65773766,66540,66540
65773768,61800,61800
65773769,63000,63000
65773775,70620,70620
65773776,69420,69420
65773780,86220,86220
65773783,57000,57000
65773784,58200,58200
65773785,60600,60600
65773786,55800,55800
65773787,59400,59400
65773788,54600,54600
65773789,53400,53400
65773794,24840,24840
65773799,38880,38880
65773800,84420,84420
65773801,82620,82620
65773808,80820,80820
65773809,73020,73020
65773810,79020,79020
65773811,77820,77820
65773812,75420,75420
65773813,76620,76620
65773814,74220,74220
65773824,30900,30900
65773825,26940,26940
65773826,29460,29460
65773827,27900,27900
65773828,28740,28740
65773829,25860,25860
65773830,30180,30180
65773865,31680,31680
65773887,71820,71820
65773890,48540,48540
65773891,44940,44940
65773892,41340,41340
65773893,47340,47340
65773894,40140,40140
65773895,43740,43740
65773896,49740,49740
65773897,42540,42540
65773898,46140,46140
65773899,50940,50940
