65799768,24960,24960
65799769,21360,21360
65799770,28560,28560
65799771,32160,32160
65799772,64620,64620
65799773,68220,68220
65799774,40320,40320
65799775,58320,58320
65799776,61920,61920
65799777,54720,54720
65799778,43920,43920
65799779,51120,51120
65799780,47520,47520
65799784,36720,36720
65799786,38760,38760
65799788,35100,35100
65799789,68460,68460
65799790,74640,74640
65799791,71040,71040
65799792,54060,54060
65799793,46860,46860
65799794,61260,61260
65799795,57660,57660
65799796,50460,50460
65799797,43260,43260
65799798,27840,27840
65799799,31440,31440
65799800,64860,64860
65799712,27540,27540
65799713,55140,55140
65799714,56940,56940
65799715,69420,69420
65799716,67680,67680
65799717,65940,65940
65799718,64140,64140
65799719,62340,62340
65799720,25980,25980
65799721,44220,44220
65799722,38820,38820
65799723,47820,47820
65799724,46020,46020
65799725,49620,49620
65799726,37020,37020
65799727,53220,53220
65799728,42420,42420
65799729,51420,51420
65799730,33420,33420
65799731,29520,29520
65799732,31320,31320
65799733,35220,35220
65799734,40620,40620
65799735,60540,60540
65799736,58740,58740
65799737,24180,24180
65799741,23820,23820
65799742,54420,54420
65799743,52920,52920
65799744,63720,63720
65799745,67320,67320
65799746,29520,29520
65799747,25620,25620
65799748,27420,27420
65799749,31320,31320
65799750,56220,56220
65799751,58020,58020
65799752,59820,59820
65799753,61620,61620
65799754,22020,22020
65799755,33120,33120
65799756,45720,45720
65799757,51120,51120
65799758,40320,40320
65799759,43920,43920
65799760,49320,49320
65799761,34920,34920
65799762,47520,47520
65799763,42120,42120
65799764,36720,36720
65799765,38520,38520
65799766,65520,65520
65799767,70080,70080
65799781,20280,20280
65799782,17880,17880
65799783,73680,73680
65799785,76500,76500
65799787,72900,72900
65799801,77280,77280
65799802,80880,80880
65799803,83520,83520
65799804,79920,79920
65802284,14580,14580
65802285,8520,8520
