56232612,34800,34800
56232613,42000,42000
56232614,22800,22800
56232615,49200,49200
56232616,56400,56400
56232617,58800,58800
56232618,63600,63600
56232619,25200,25200
56232620,27600,27600
56232621,30000,30000
56232622,44400,44400
56232623,51600,51600
56232624,61200,61200
56232625,37740,37740
56232626,35280,35280
56232627,40080,40080
56232628,42480,42480
56232629,44880,44880
56232630,23280,23280
56232631,47280,47280
56232632,49680,49680
56232633,52080,52080
56232634,54480,54480
56232635,56880,56880
56232636,25680,25680
56232637,59280,59280
56232638,61680,61680
56232639,28080,28080
56232640,30480,30480
56232641,32880,32880
56232642,37200,37200
