55971957,9900,9900
55971941,47940,47940
55971942,31740,31740
55971943,64200,64200
55971944,56940,56940
55971945,79620,79620
55971946,69540,69540
55971947,42540,42540
55971948,63420,63420
55971949,30360,30360
55971959,20460,20460
55971962,27660,27660
55971963,23520,23520
55971964,60600,60600
55971965,59220,59220
55971966,81300,81300
55971970,44160,44160
55971971,49620,49620
55971972,65880,65880
55971973,33480,33480
55971975,21900,21900
55971978,71220,71220
55971979,22740,22740
55971951,85560,85560
55971967,87240,87240
55971940,79560,79560
55971950,9900,9900
55971952,44520,44520
55971953,51720,51720
55971954,67740,67740
55971955,85560,85560
55971968,87240,87240
55971974,81360,81360
55971976,69600,69600
55971977,46380,46380
55971981,53580,53580
55971982,35340,35340
65473948,47940,47940
65473952,31740,31740
65473953,64200,64200
65473954,56940,56940
65473955,79620,79620
65473956,69540,69540
65473957,42540,42540
65473958,59220,59220
65473959,27660,27660
65473960,44160,44160
65473961,49620,49620
65473962,65880,65880
65473963,33480,33480
65473965,21900,21900
65473969,71220,71220
65473971,22740,22740
65473972,23520,23520
65473973,81300,81300
65473977,20460,20460
65473984,63420,63420
65473985,30360,30360
65473986,60600,60600
65473974,87240,87240
65473979,85560,85560
65473947,79560,79560
65473949,44520,44520
65473950,51720,51720
65473951,67740,67740
65473964,81360,81360
65473966,69600,69600
65473967,46380,46380
65473968,53580,53580
65473970,35340,35340
65473975,87240,87240
65473978,9900,9900
65473980,85560,85560
65473982,9900,9900
65473976,87240,87240
65473981,85560,85560
65473983,9900,9900
