65565187,58620,58620
65565187,58740,58740
65565192,26700,26700
65565192,26820,26820
65565193,52980,52980
65565193,53100,53100
65565188,32700,32700
65565188,32820,32820
65565190,64860,64860
65565190,64920,64920
65565194,52980,52980
65565194,53100,53100
65565196,65400,65400
65565196,65520,65520
65565189,32700,32700
65565189,32820,32820
65565191,64860,64860
65565191,64920,64920
65565195,52980,52980
65565195,53100,53100
65565197,65400,65400
65565197,65520,65520
65565185,26700,26700
65565185,26820,26820
