65716936,36720,36720
65716938,58320,58320
65717047,34560,34560
65717049,54360,54360
65716823,45180,45180
65716825,21480,21480
65716827,25080,25080
65716900,48960,48960
65716924,60120,60120
65716926,64320,64320
65716940,67920,67920
65716942,27720,27720
65716944,24120,24120
65717034,57780,57780
65717036,61380,61380
65717039,64920,64920
65716829,27420,27420
65716928,29520,29520
65716930,43920,43920
65716932,58320,58320
65717041,39960,39960
65717043,54360,54360
65716934,4920,4920
65717045,2760,2760
65716822,53880,53880
65716824,45180,45180
65716826,21480,21480
65716828,25080,25080
65716901,48960,48960
65716925,60120,60120
65716927,64320,64320
65716941,67920,67920
65716943,27720,27720
65716945,23820,23820
65717035,57780,57780
65717037,61380,61380
65717038,50520,50520
65717040,64920,64920
65716830,27420,27420
65716929,29520,29520
65716931,43920,43920
65716933,58320,58320
65717042,39960,39960
65717044,54360,54360
65716935,4920,4920
65716937,36720,36720
65716939,58320,58320
65717046,2760,2760
65717048,34560,34560
65717050,54360,54360
65717580,21480,21480
65717581,61980,61980
65717582,45180,45180
65717585,21600,21600
65717586,54060,54060
65717592,63120,63120
65717593,26640,26640
65717594,37860,37860
65717595,47160,47160
