64258119,34680,34680
64258120,49080,49080
64258121,59280,59280
64258055,39120,39120
64258056,58980,58980
64258057,60480,60480
64258058,63480,63480
64258059,67980,67980
64258060,27180,27180
64258061,53340,53340
64258107,21480,21480
64258108,26760,26760
64258109,33780,33780
64258110,59280,59280
64258111,51780,51780
64258143,21840,21840
64258144,25020,25020
64258116,27480,27480
64258117,38280,38280
64258118,59580,59580
65736781,34680,34680
65736782,49080,49080
65736783,59280,59280
65736763,21840,21840
65736764,25020,25020
65736772,39120,39120
65736773,58980,58980
65736774,60480,60480
65736775,63480,63480
65736776,67980,67980
65736777,27180,27180
65736784,21480,21480
65736786,33780,33780
65736787,59280,59280
65736759,53340,53340
65736760,26760,26760
65736788,50580,50580
65736778,27480,27480
65736779,38280,38280
65736780,59580,59580
65736771,53340,53340
65736785,26760,26760
65736789,51780,51780
