65087790,30360,30360
65087791,63360,63360
65087792,53100,53100
65087793,70560,70560
65087794,27960,27960
65087795,30900,30900
65087796,63960,63960
65087797,71040,71040
65087798,21360,21360
65087799,53040,53040
65087800,24060,24060
59508136,70560,70560
59508137,30360,30360
59508138,63360,63360
59508144,27960,27960
59508145,30900,30900
59508147,71040,71040
59508148,21360,21360
59508149,63960,63960
59508150,24060,24060
59508151,53040,53040
59508139,66660,66660
59508140,42240,42240
59508142,51540,51540
59508143,67260,67260
59508146,43020,43020
