65968766,31680,31680
65968767,38820,38820
65968768,35220,35220
65968769,42420,42420
65968770,40620,40620
65968771,33420,33420
65968772,29880,29880
65968773,37020,37020
65968774,53280,53280
65968775,67620,67620
65968776,69420,69420
65968777,71220,71220
65968778,65820,65820
65968779,55020,55020
65968780,56820,56820
65968781,60420,60420
65968782,64020,64020
65968783,58620,58620
65968784,62220,62220
65968785,76560,76560
65968786,74760,74760
65968791,78360,78360
65968793,85560,85560
65968794,81960,81960
65968795,83760,83760
65968797,80160,80160
65968799,73020,73020
65968811,22620,22620
65968814,20820,20820
65968820,19020,19020
65968826,44220,44220
65968827,46080,46080
65968828,26280,26280
65968829,47880,47880
65968830,51480,51480
65968831,24480,24480
65968832,49680,49680
65968833,28080,28080
65968864,19980,19980
65968865,18180,18180
65968866,23580,23580
65968867,21780,21780
65968868,25380,25380
65968869,30780,30780
65968870,27180,27180
65968871,28980,28980
65968872,39720,39720
65968873,41520,41520
65968874,36120,36120
65968875,32520,32520
65968876,37920,37920
65968877,43320,43320
65968878,34320,34320
65968880,81060,81060
65968884,79260,79260
65968888,77460,77460
65968895,73860,73860
65968896,75660,75660
65968897,84660,84660
65968901,86460,86460
65968916,82860,82860
65968917,55920,55920
65968918,63120,63120
65968919,61320,61320
65968920,68520,68520
65968921,52320,52320
65968922,48720,48720
65968923,50520,50520
65968924,70320,70320
65968925,57720,57720
65968926,64920,64920
65968927,66720,66720
65968928,45120,45120
65968929,59520,59520
65968930,54120,54120
65968931,46920,46920
65968932,72120,72120
65968904,1860,1860
65968787,29700,29700
65968788,24300,24300
65968789,72960,72960
65968790,26100,26100
65968792,67560,67560
65968796,65760,65760
65968798,22500,22500
65968800,69360,69360
65968801,71160,71160
65968802,20820,20820
65968803,27900,27900
65968804,33360,33360
65968805,35160,35160
65968806,31560,31560
65968807,51360,51360
65968808,63960,63960
65968809,62160,62160
65968810,36960,36960
65968812,47760,47760
65968813,42360,42360
65968815,58560,58560
65968816,53160,53160
65968817,54960,54960
65968818,44160,44160
65968819,56760,56760
65968821,38760,38760
65968822,40560,40560
65968823,45960,45960
65968824,49560,49560
65968825,60360,60360
65968879,55860,55860
65968881,70260,70260
65968882,48660,48660
65968883,39660,39660
65968885,36060,36060
65968886,28860,28860
65968887,66660,66660
65968889,41460,41460
65968890,64860,64860
65968891,63060,63060
65968892,23460,23460
65968893,37860,37860
65968894,46860,46860
65968898,59460,59460
65968899,25260,25260
65968900,68460,68460
65968902,43260,43260
65968903,72060,72060
65968905,54060,54060
65968906,61260,61260
65968907,50460,50460
65968908,57660,57660
65968909,34260,34260
65968910,30660,30660
65968911,21660,21660
65968912,32460,32460
65968913,27060,27060
65968914,52260,52260
65968915,45060,45060
65973257,8220,8220
65973258,1020,1020
65973263,4620,4620
65973264,11820,11820
65973266,7380,7380
65973268,14580,14580
65973270,3780,3780
65973272,10980,10980
65973259,11820,11820
65973260,4620,4620
65973261,8220,8220
65973262,1020,1020
65973265,14580,14580
65973267,7380,7380
65973269,10980,10980
65973271,3780,3780
