65939243,39780,39780
65939246,31680,31680
65939247,79020,79020
65939249,28620,28620
65939251,75420,75420
65939253,57420,57420
65939254,39420,39420
65939256,35820,35820
65939258,71820,71820
65939259,46620,46620
65939260,26520,26520
65939262,67680,67680
65939263,60480,60480
65939266,74880,74880
65939268,46080,46080
65939269,71280,71280
65939272,27480,27480
65939295,32220,32220
65939296,64620,64620
65939297,25020,25020
65939298,50220,50220
65939299,68220,68220
65939302,61020,61020
65939303,53820,53820
65939326,56880,56880
65939327,53280,53280
65939328,35280,35280
65939329,24480,24480
65939330,42480,42480
65939332,49680,49680
65939333,64080,64080
65939334,82980,82980
65939342,83520,83520
65939344,43620,43620
65939250,35820,35820
65939252,50220,50220
65939257,79020,79020
65939264,35280,35280
65939267,28080,28080
65939270,49680,49680
65939271,64080,64080
65939300,43020,43020
65939301,57420,57420
65939331,71280,71280
65939343,28620,28620
65939349,82080,82080
65939248,43020,43020
65939255,79020,79020
65939265,31680,31680
65939355,46740,46740
65939356,35940,35940
65939357,40440,40440
65939360,61140,61140
65939362,53940,53940
65939364,68340,68340
65939370,25140,25140
65939373,83640,83640
65939378,75540,75540
65939385,19380,19380
65939389,20580,20580
65939391,74580,74580
65939393,45780,45780
65939396,24180,24180
65939402,60180,60180
65939403,67380,67380
65939404,82980,82980
65939405,39780,39780
65939406,27780,27780
65939407,52980,52980
65939410,34980,34980
65939412,21540,21540
65939358,50340,50340
65939361,57540,57540
65939365,71940,71940
65939366,28740,28740
65939368,43140,43140
65939369,64740,64740
65939371,75540,75540
65939372,83520,83520
65939381,11040,11040
65939387,27780,27780
65939388,34980,34980
65939390,56580,56580
65939392,70980,70980
65939395,63780,63780
65939397,78180,78180
65939398,82080,82080
65939399,42180,42180
65939401,49380,49380
65939409,10080,10080
65939411,74580,74580
65939363,71940,71940
65939367,32340,32340
65939382,11040,11040
65939383,84120,84120
65939408,10080,10080
65939354,58740,58740
65939359,26940,26940
65939379,64740,64740
65939380,32340,32340
65939384,27480,27480
65939386,33780,33780
65939394,63780,63780
65939400,49380,49380
65939413,54780,54780
65939414,61980,61980
65939415,58560,58560
65939417,58020,58020
65939422,22020,22020
65939421,61980,61980
65939419,4500,4500
65939420,4500,4500
65939416,27360,27360
65939550,52440,52440
65939574,54240,54240
65939557,43440,43440
65939573,44040,44040
65939551,63540,63540
65939575,64620,64620
