65935847,49680,49680
65935847,49980,49980
65935848,56880,56880
65935848,57180,57180
65935849,38880,38880
65935849,39180,39180
65935850,31680,31680
65935850,31980,31980
65935851,42480,42480
65935851,42780,42780
65935852,35280,35280
65935852,35580,35580
65935853,46080,46080
65935853,46380,46380
65935854,41220,41220
65935854,41520,41520
65935855,48420,48420
65935855,48720,48720
65935856,34020,34020
65935856,34320,34320
65935857,55620,55620
65935857,55920,55920
65935858,37620,37620
65935858,37920,37920
65935859,62820,62820
65935859,63120,63120
65935860,44820,44820
65935860,45120,45120
