64259321,33300,33300
64259327,39960,39960
64259328,63360,63360
64259338,41100,41100
64259339,57300,57300
64259351,35760,35760
64259352,43560,43560
64259357,77760,77760
64259364,47160,47160
64259365,56160,56160
64259366,70560,70560
64259376,44700,44700
64259377,53700,53700
64259378,68100,68100
64259379,75300,75300
64259383,37500,37500
64259384,60900,60900
64259388,59760,59760
64259395,52560,52560
64259404,48300,48300
64259407,4260,4260
64259322,54540,54540
64259323,65460,65460
64259324,48060,48060
64259332,56100,56100
64259333,66900,66900
64259334,74100,74100
64259335,77100,77100
64259340,33900,33900
64259346,69360,69360
64259347,76860,76860
64259348,36360,36360
64259353,43860,43860
64259354,51060,51060
64259355,61860,61860
64259356,72660,72660
64259358,39960,39960
64259363,32760,32760
64259368,37500,37500
64259369,44700,44700
64259370,52500,52500
64259371,69900,69900
64259380,62700,62700
64259385,30300,30300
64259392,26160,26160
64259393,30060,30060
64259396,21660,21660
64259397,58920,58920
64259398,41100,41100
64259399,48300,48300
64259400,58500,58500
64259401,22800,22800
64259403,26400,26400
64259409,79860,79860
64259320,33300,33300
64259325,39960,39960
64259326,63360,63360
64259336,41100,41100
64259337,57300,57300
64259349,35760,35760
64259350,43560,43560
64259359,47160,47160
64259360,56160,56160
64259361,70560,70560
64259362,77760,77760
64259372,44700,44700
64259373,53700,53700
64259374,68100,68100
64259375,75300,75300
64259381,37500,37500
64259382,60900,60900
64259387,59760,59760
64259394,52560,52560
64259402,48300,48300
64259406,4260,4260
65747856,41100,41100
65747857,57300,57300
65747869,39960,39960
65747870,63360,63360
65747877,33300,33300
65747888,44700,44700
65747889,53700,53700
65747890,68100,68100
65747891,75300,75300
65747896,37500,37500
65747897,60900,60900
65747912,35760,35760
65747913,43560,43560
65747917,77760,77760
65747924,47160,47160
65747925,56160,56160
65747926,70560,70560
65747933,59760,59760
65747940,52560,52560
65747949,48300,48300
65747955,4260,4260
65747849,56100,56100
65747850,33900,33900
65747851,66900,66900
65747852,74100,74100
65747853,77100,77100
65747865,54540,54540
65747866,48060,48060
65747871,65460,65460
65747880,52500,52500
65747881,37500,37500
65747882,44700,44700
65747883,69900,69900
65747892,30300,30300
65747893,62700,62700
65747898,36000,36000
65747899,39300,39300
65747900,42900,42900
65747901,46500,46500
65747902,50100,50100
65747903,59700,59700
65747904,54300,54300
65747905,43860,43860
65747906,51060,51060
65747907,69360,69360
65747908,76860,76860
65747909,36360,36360
65747914,61860,61860
65747915,63660,63660
65747916,72660,72660
65747918,39960,39960
65747923,32760,32760
65747927,34560,34560
65747928,38160,38160
65747929,41760,41760
65747930,45360,45360
65747931,48960,48960
65747937,58920,58920
65747938,21660,21660
65747941,26160,26160
65747942,30060,30060
65747943,41100,41100
65747944,48300,48300
65747945,58500,58500
65747946,22800,22800
65747948,26400,26400
65747950,32100,32100
65747954,79860,79860
65747854,41100,41100
65747855,57300,57300
65747867,39960,39960
65747868,63360,63360
65747876,33300,33300
65747884,44700,44700
65747885,53700,53700
65747886,68100,68100
65747887,75300,75300
65747894,37500,37500
65747895,60900,60900
65747910,35760,35760
65747911,43560,43560
65747919,47160,47160
65747920,56160,56160
65747921,70560,70560
65747922,77760,77760
65747932,59760,59760
65747939,52560,52560
65747947,48300,48300
65747953,4440,4440
65747952,4260,4260
