65930340,23280,23280
65930341,57960,57960
65930347,53520,53520
65930348,68760,68760
65930349,64860,64860
65930351,42360,42360
65930352,49560,49560
65930353,31560,31560
65930355,72060,72060
65930356,78000,78000
65930357,26040,26040
65930359,58740,58740
65930361,24840,24840
65930362,20460,20460
65930363,72660,72660
65930364,36360,36360
65930366,47460,47460
65930367,51060,51060
65930368,42660,42660
65930369,66060,66060
65930370,62760,62760
65930373,17880,17880
65930339,49320,49320
65930342,31020,31020
65930346,64020,64020
65930372,43980,43980
65930374,58380,58380
65930376,25680,25680
65930343,56220,56220
65930344,71220,71220
65930345,41820,41820
65930371,51180,51180
65930375,65580,65580
65930377,36480,36480
65930354,35160,35160
65930358,21660,21660
65930360,28740,28740
65930378,19980,19980
65930350,61560,61560
65930365,55260,55260
65930379,26040,26040
65930427,26100,26100
65930428,54120,54120
65930429,59880,59880
