64321879,43140,43140
64321880,59820,59820
64321881,67020,67020
64321882,50940,50940
64321883,45780,45780
64321884,62100,62100
64321885,53340,53340
64321886,27360,27360
64321888,27840,27840
64321890,34020,34020
64321891,22080,22080
64321892,36540,36540
64321893,30360,30360
66120280,39180,39180
66120281,78780,78780
66120289,32220,32220
66120290,54540,54540
66120265,52140,52140
66120268,30360,30360
66120269,36540,36540
66120271,31080,31080
66120273,33780,33780
66120274,27840,27840
66120276,71580,71580
66120277,78780,78780
66120282,22080,22080
66120284,17160,17160
66120285,72540,72540
66120291,28320,28320
66120292,26760,26760
66120295,56340,56340
66120296,47940,47940
66120298,43140,43140
66120299,59820,59820
66120300,63420,63420
66120301,67020,67020
66120303,23940,23940
66120304,41940,41940
66120306,54540,54540
66120307,45780,45780
66120308,62100,62100
66120302,71520,71520
66120270,36540,36540
66120272,34020,34020
66120275,64560,64560
66120278,42780,42780
66120279,78780,78780
66120286,28860,28860
66120287,43260,43260
66120288,69060,69060
66120294,49260,49260
66120305,51540,51540
66120297,52140,52140
