65931996,25500,25500
65931997,52500,52500
65931998,47100,47100
65931999,36300,36300
65932000,29100,29100
65932001,41700,41700
65932002,50700,50700
65932003,63300,63300
65932004,45300,45300
65932005,54300,54300
65932006,56100,56100
65932007,34500,34500
65932008,61500,61500
65932009,30900,30900
65932010,65100,65100
65932011,21900,21900
65932012,59700,59700
65932013,68700,68700
65932014,39900,39900
65932015,43500,43500
65932016,66900,66900
65932017,57900,57900
65932018,38100,38100
65932019,32700,32700
65932020,27300,27300
65932021,23700,23700
65932022,70500,70500
65932023,48900,48900
65932024,65940,65940
65932025,37140,37140
65932026,26340,26340
65932027,24540,24540
65932028,47940,47940
65932029,67740,67740
65932030,69540,69540
65932031,62340,62340
65932032,49740,49740
65932033,42540,42540
65932034,29940,29940
65932035,58740,58740
65932036,46140,46140
65932037,55140,55140
65932038,51540,51540
65932039,53340,53340
65932040,71340,71340
65932041,56940,56940
65932042,22740,22740
65932043,38940,38940
65932044,33540,33540
65932045,60540,60540
65932046,44340,44340
65932047,35340,35340
65932048,31740,31740
65932049,28140,28140
65932050,40740,40740
65932051,64140,64140
65934574,-,28320
65934576,-,31620
65934578,-,28320
65934580,55620,55620
