64259414,39900,39900
64259415,50700,50700
64259420,41340,41340
64259421,52140,52140
64259410,39900,39900
64259411,50700,50700
64259416,41340,41340
64259417,52140,52140
64259412,39900,39900
64259413,50700,50700
64259418,41340,41340
64259419,52140,52140
64259428,60180,60180
64259429,48060,48060
64259460,26520,26520
65747962,43680,43680
65747963,50580,50580
65747964,52980,52980
65747965,24720,24720
65747966,77040,77040
65747988,48060,48060
65747989,60180,60180
65747990,57180,57180
65747991,21120,21120
65747992,26520,26520
