63834095,38940,38940
63834096,49740,49740
63834097,64140,64140
63834116,36840,36840
63834117,47640,47640
63834118,62040,62040
63834084,25620,25620
63834085,82140,82140
63834088,58680,58680
63834089,23520,23520
63834090,33540,33540
63834092,55860,55860
63834098,60720,60720
63834102,53760,53760
63834104,70200,70200
63834108,22020,22020
63834109,59880,59880
63834110,68100,68100
63834119,80040,80040
63834120,31440,31440
63834093,55140,55140
63834094,74940,74940
63834105,35400,35400
63834106,48600,48600
63834107,64140,64140
63834111,33300,33300
63834112,46500,46500
63834113,53040,53040
63834114,62040,62040
63834115,72840,72840
65469846,36840,36840
65469847,47640,47640
65469848,62040,62040
65469861,38940,38940
65469862,49740,49740
65469873,64140,64140
65469836,55740,55740
65469837,65340,65340
65469838,82140,82140
65469839,32700,32700
65469840,63240,63240
65469841,80040,80040
65469842,24180,24180
65469849,59040,59040
65469850,53640,53640
65469852,68700,68700
65469856,59880,59880
65469857,30600,30600
65469858,61140,61140
65469863,22020,22020
65469864,24900,24900
65469865,26280,26280
65469869,70800,70800
65469843,53040,53040
65469844,62040,62040
65469845,72840,72840
65469853,33300,33300
65469854,46500,46500
65469859,55140,55140
65469860,74940,74940
65469870,35400,35400
65469871,48600,48600
65469872,64140,64140
