65085472,52080,52080
65085473,55680,55680
65085474,59280,59280
65085505,1620,1620
65085506,5220,5220
65085509,23220,23220
65085510,26820,26820
65085511,30420,30420
65085512,34020,34020
65085513,37620,37620
65085514,41220,41220
65085515,62820,62820
65085516,66420,66420
65085517,70020,70020
65085518,73620,73620
65085519,77220,77220
65085520,80820,80820
65085521,84420,84420
65085566,3360,3360
65085567,6960,6960
65085569,24960,24960
65085570,28560,28560
65085571,32160,32160
65085572,35760,35760
65085573,39360,39360
65085574,42960,42960
65085575,64560,64560
65085576,68160,68160
65085577,71760,71760
65085578,75360,75360
65085579,78960,78960
65085580,82560,82560
65085581,86160,86160
65085595,46560,46560
65085596,50160,50160
65085597,53760,53760
65085598,57360,57360
65085599,60960,60960
65085614,44880,44880
65085615,48480,48480
65085475,50220,50220
65085476,19560,19560
65085477,21360,21360
65085478,23160,23160
65085479,34020,34020
65085480,35820,35820
65085481,37620,37620
65085482,39420,39420
65085483,41220,41220
65085484,43020,43020
65085485,44820,44820
65085486,46620,46620
65085487,48420,48420
65085488,62820,62820
65085489,52020,52020
65085490,53820,53820
65085491,55620,55620
65085492,57420,57420
65085493,59220,59220
65085494,61020,61020
65085495,77220,77220
65085500,80820,80820
65085501,84420,84420
65085522,66480,66480
65085523,27600,27600
65085524,24900,24900
65085525,26700,26700
65085526,28500,28500
65085527,30420,30420
65085528,32220,32220
65085529,70080,70080
65085530,73680,73680
65085534,51960,51960
65085535,53760,53760
65085536,55560,55560
65085537,57360,57360
65085538,59160,59160
65085539,60960,60960
65085540,62760,62760
65085541,46560,46560
65085542,48360,48360
65085543,50160,50160
65085544,21360,21360
65085545,32160,32160
65085546,33960,33960
65085547,35760,35760
65085548,37560,37560
65085549,39360,39360
65085550,41160,41160
65085551,42960,42960
65085552,44760,44760
65085553,28560,28560
65085554,30360,30360
65085555,78960,78960
65085560,82560,82560
65085561,86160,86160
65085582,71760,71760
65085583,75360,75360
65085600,23160,23160
65085601,64560,64560
65085602,66360,66360
65085603,68160,68160
65085604,24960,24960
65085605,26760,26760
65085496,23220,23220
65085497,26820,26820
65085498,30420,30420
65085499,34020,34020
65085502,77220,77220
65085503,80820,80820
65085504,84420,84420
65085531,37680,37680
65085532,41280,41280
65085533,44880,44880
65085556,24960,24960
65085557,28560,28560
65085558,32160,32160
65085559,35760,35760
65085562,78960,78960
65085564,82560,82560
65085565,86160,86160
65085584,39360,39360
65085585,42960,42960
65085586,46560,46560
65085587,50160,50160
65085588,53760,53760
65085589,57360,57360
65085590,60960,60960
65085591,64560,64560
65085592,68160,68160
65085593,71760,71760
65085594,75360,75360
65085606,48480,48480
65085607,52080,52080
65085608,55680,55680
65085609,59280,59280
65085610,62880,62880
65085611,66480,66480
65085612,70080,70080
65085613,73680,73680
65085507,1620,1620
65085508,5220,5220
65085563,3360,3360
65085568,6960,6960
65086536,39000,-
65086537,58200,-
65086548,44100,-
65086550,73800,-
65086564,-,78540
65086573,-,34260
65086574,-,54960
65086579,5700,-
65086589,30000,-
65086590,51600,-
65086591,66000,-
65086592,76920,-
65086605,-,3060
65086606,-,40560
65086628,-,27360
65086629,-,48660
65086630,-,61560
65086631,-,72960
65086633,-,70680
65086635,81600,-
65086529,37200,-
65086530,50700,-
65086531,59040,-
65086532,62640,-
65086538,27600,-
65086543,45600,-
65086544,55800,-
65086545,60840,-
65086547,66480,-
65086549,25800,-
65086552,30000,-
65086553,24720,-
65086554,67800,-
65086555,74100,-
65086562,-,34440
65086563,-,59340
65086565,-,67440
65086566,-,73740
65086567,-,78540
65086568,-,31440
65086569,-,47160
65086575,-,42120
65086576,-,57780
65086582,34200,-
65086583,39000,-
65086584,47400,-
65086593,70500,-
65086594,77400,-
65086597,-,63120
65086598,-,69720
65086599,-,27540
65086600,-,27180
65086601,-,55080
65086603,-,24780
65086604,-,37860
65086619,-,44700
65086620,-,25560
65086621,-,23280
65086623,-,21660
65086632,-,53400
65086636,81600,-
65086533,39000,-
65086534,58200,-
65086535,73800,-
65086546,44100,-
65086570,-,34260
65086571,-,54960
65086572,-,70860
65086585,30000,-
65086586,51600,-
65086587,66000,-
65086588,76920,-
65086602,-,40680
65086622,-,48780
65086624,-,27360
65086625,-,61560
65086626,-,72960
65086627,-,75960
65086634,81600,-
65086580,5700,-
65086607,-,3060
59505322,27600,-
59505324,81600,-
59505325,81600,-
59505326,81600,-
59505327,34200,-
59505328,39000,-
59505329,47400,-
59505330,30000,-
59505331,51600,-
59505332,66000,-
59505333,76920,-
59505334,30000,-
59505335,51600,-
59505336,66000,-
59505337,76920,-
59505338,70500,-
59505339,77400,-
59505345,-,27540
59505358,45600,-
59505359,60840,-
59505360,55800,-
59505362,44100,-
59505364,66480,-
59505365,44100,-
59505366,25800,-
59505368,-,21660
59505369,-,27360
59505370,-,61560
59505371,-,72960
59505372,-,75960
59505373,-,27360
59505374,-,48660
59505375,-,61560
59505376,-,72960
59505378,-,23280
59505379,-,48780
59505380,-,53400
59505381,-,63120
59505382,-,69720
59505383,73800,-
59505396,30000,-
59505397,67800,-
59505398,24720,-
59505399,74100,-
59505400,5700,-
59505401,5700,-
59505406,39000,-
59505407,58200,-
59505408,73800,-
59505409,39000,-
59505410,58200,-
59505411,37200,-
59505412,50700,-
59505413,-,44700
59505414,-,31440
59505415,-,34440
59505416,-,59340
59505419,-,78540
59505422,-,78540
59505423,-,47160
59505424,-,34260
59505425,-,54960
59505426,-,70860
59505427,-,34260
59505428,-,54960
59505430,-,57780
59505431,-,42120
59505444,-,70680
59505448,-,27180
59505450,-,55080
59505451,-,40680
59505452,-,24780
59505453,-,37860
59505454,-,3060
59505455,-,40560
59505456,-,3060
59505321,28800,-
59505341,59100,-
59505342,58800,-
59505343,60060,-
59505349,-,29640
59505361,31380,-
59505363,63900,-
59505367,62700,-
59505377,-,25980
59505384,53700,-
59505385,57600,-
59505386,62400,-
59505403,54840,-
59505417,-,60840
59505418,-,63840
59505429,-,67560
59505432,-,73860
59505445,-,26460
59505449,-,29280
65086657,-,33120
65086658,-,43920
65086659,-,51120
65086660,-,61920
65086661,-,69120
65086662,-,76320
65086691,36600,-
65086692,47400,-
65086693,54600,-
65086694,65400,-
65086695,72600,-
65086696,79800,-
65086637,-,67440
65086638,-,75540
65086639,-,44520
65086640,-,23220
65086641,-,55320
65086642,-,59520
65086643,-,64920
65086644,-,25320
65086645,-,48120
65086646,-,51720
65086647,-,58320
65086648,-,61620
65086649,-,34500
65086650,-,82020
65086663,-,27120
65086664,-,37200
65086665,-,32100
65086666,-,29400
65086667,55500,-
65086668,61200,-
65086669,59400,-
65086670,63600,-
65086671,67200,-
65086672,20100,-
65086673,31500,-
65086674,42300,-
65086675,45900,-
65086676,52500,-
65086677,21900,-
65086678,76500,-
65086679,24000,-
65086680,38700,-
65086681,49500,-
65086682,81900,-
65086683,27300,-
65086684,28500,-
65086651,-,33120
65086652,-,43920
65086653,-,51120
65086654,-,61920
65086655,-,69120
65086656,-,76320
65086685,36600,-
65086686,47400,-
65086687,54600,-
65086688,65400,-
65086689,72600,-
65086690,79800,-
59505590,-,34500
59505591,-,44520
59505592,-,23220
59505593,-,55320
59505594,-,59520
59505595,-,64920
59505596,-,25320
59505597,-,37200
59505598,-,82020
59505599,-,33120
59505600,-,43920
59505601,-,51120
59505602,-,61920
59505603,-,69120
59505604,-,76320
59505605,-,33120
59505606,-,43920
59505607,-,51120
59505608,-,61920
59505609,-,69120
59505610,-,76320
59505612,-,48120
59505613,-,51720
59505614,-,58320
59505615,-,61620
59505617,-,75540
59505618,-,27120
59505619,-,67440
59505620,-,32100
59505621,-,29400
59505622,38700,-
59505623,49500,-
59505624,81900,-
59505625,27300,-
59505626,28500,-
59505627,20100,-
59505628,31500,-
59505630,42300,-
59505631,45900,-
59505632,52500,-
59505633,21900,-
59505634,76500,-
59505635,24000,-
59505636,55500,-
59505638,61200,-
59505639,59400,-
59505640,63600,-
59505641,67200,-
59505642,36600,-
59505643,47400,-
59505644,54600,-
59505645,65400,-
59505646,72600,-
59505647,79800,-
59505648,36600,-
59505649,47400,-
59505650,54600,-
59505651,65400,-
59505652,72600,-
59505653,79800,-
59505611,-,40920
59505616,-,63420
59505629,35100,-
59505637,57300,-
65086770,-,34680
65086771,-,41880
65086772,-,49080
65086773,-,56280
65086774,-,63480
65086775,-,70680
65086778,-,3540
65086797,6840,-
65086803,37500,-
65086804,44700,-
65086805,51900,-
65086806,59100,-
65086807,66300,-
65086808,73500,-
65086752,24120,-
65086753,-,26100
65086754,-,31440
65086755,-,35040
65086756,-,42120
65086757,-,45720
65086758,-,68640
65086759,-,75540
65086760,-,23340
65086761,-,29040
65086776,-,21240
65086779,60300,-
65086780,64080,-
65086781,31860,-
65086782,35040,-
65086783,37560,-
65086784,44760,-
65086785,48360,-
65086786,52860,-
65086787,68040,-
65086788,71160,-
65086789,78360,-
