56356476,24600,24600
56356477,26100,26100
56356478,63720,63720
56356479,34620,34620
56356480,67920,67920
56356481,26820,26820
56356482,37500,37500
56356483,50700,50700
56356484,65400,65400
56356485,69000,69000
56356486,20820,20820
56356487,29100,29100
56356488,48120,48120
56356489,55020,55020
56356490,61320,61320
56356491,64320,64320
59086345,25800,25800
59086352,32880,32880
59086355,52020,52020
59086358,61320,61320
59086354,47520,47520
59086356,39720,39720
59086357,60420,60420
59086359,36300,36300
59086360,55500,55500
59086353,66300,66300
