65086770,32940,32940
65086771,40140,40140
65086772,47340,47340
65086773,54540,54540
65086774,61740,61740
65086775,68940,68940
65086778,2040,2040
65086797,8340,8340
65086803,39120,39120
65086804,46320,46320
65086805,53520,53520
65086806,60720,60720
65086807,67920,67920
65086808,75120,75120
65086752,25740,25740
65086753,24300,24300
65086754,29700,29700
65086755,33300,33300
65086756,40380,40380
65086757,43980,43980
65086758,66900,66900
65086759,73800,73800
65086760,21600,21600
65086761,27300,27300
65086776,19500,19500
65086779,61980,61980
65086780,65760,65760
65086781,33540,33540
65086782,36720,36720
65086783,39240,39240
65086784,46440,46440
65086785,50040,50040
65086786,54540,54540
65086787,69720,69720
65086788,72840,72840
65086789,80040,80040
65086790,30840,30840
65086791,58020,58020
65086809,59580,59580
65086810,63600,63600
65086811,55800,55800
65086812,48360,48360
65086813,52080,52080
65086814,27480,27480
65086762,25740,25740
65086763,32940,32940
65086764,40140,40140
65086765,47340,47340
65086766,54540,54540
65086767,61740,61740
65086768,68940,68940
65086769,76140,76140
65086793,31860,31860
65086794,46320,46320
65086795,83400,83400
65086798,39120,39120
65086799,53520,53520
65086800,60720,60720
65086801,67920,67920
65086802,75120,75120
65086792,83400,83400
65086777,2040,2040
65086796,8340,8340
59505860,48360,48360
59505861,52080,52080
59505862,55800,55800
59505863,31860,31860
59505864,46320,46320
59505865,58020,58020
59505866,83400,83400
59505867,39120,39120
59505868,53520,53520
59505869,60720,60720
59505870,67920,67920
59505871,75120,75120
59505872,39120,39120
59505873,46320,46320
59505874,60720,60720
59505875,67920,67920
59505876,75120,75120
59505877,33540,33540
59505878,36720,36720
59505879,39240,39240
59505880,46440,46440
59505881,50040,50040
59505882,54540,54540
59505883,69720,69720
59505884,72840,72840
59505885,80040,80040
59505886,30840,30840
59505887,61980,61980
59505889,65760,65760
59505890,83400,83400
59505891,8340,8340
59505892,8340,8340
59505893,53520,53520
59505894,25740,25740
59505895,25740,25740
59505896,32940,32940
59505897,40140,40140
59505898,47340,47340
59505899,54540,54540
59505900,61740,61740
59505901,68940,68940
59505902,76140,76140
59505903,32940,32940
59505904,40140,40140
59505905,47340,47340
59505906,54540,54540
59505907,61740,61740
59505908,68940,68940
59505909,24300,24300
59505910,29700,29700
59505911,33300,33300
59505912,40380,40380
59505913,43980,43980
59505915,66900,66900
59505916,73800,73800
59505917,21600,21600
59505918,27300,27300
59505919,19500,19500
59505920,2040,2040
59505921,2040,2040
59505922,27480,27480
59505923,59580,59580
59505924,63600,63600
59505888,63960,63960
59505914,57600,57600
