65086197,41220,41220
65086201,44820,44820
65086205,48420,48420
65086209,52020,52020
65086212,55620,55620
65086217,63780,63780
65086218,67380,67380
65086221,70980,70980
65086224,74580,74580
65086227,78180,78180
65086230,81780,81780
65086233,24180,24180
65086236,27780,27780
65086239,31380,31380
65086243,34980,34980
65086244,38580,38580
65086245,42180,42180
65086251,60780,60780
65086267,46380,46380
65086271,49980,49980
65086275,53580,53580
65086279,57180,57180
65086285,23220,23220
65086289,26820,26820
65086292,30420,30420
65086293,34020,34020
65086294,37620,37620
65086295,59220,59220
65086296,62820,62820
65086299,66420,66420
65086303,70020,70020
65086306,73620,73620
65086309,77220,77220
65086312,80820,80820
65086188,31140,31140
65086189,32940,32940
65086191,34740,34740
65086192,36540,36540
65086194,38340,38340
65086195,40140,40140
65086198,41940,41940
65086199,43740,43740
65086202,45540,45540
65086203,47340,47340
65086206,49140,49140
65086207,50940,50940
65086210,52740,52740
65086213,56340,56340
65086215,59940,59940
65086219,70980,70980
65086222,74580,74580
65086225,78180,78180
65086228,81780,81780
65086231,23700,23700
65086234,25500,25500
65086237,29700,29700
65086240,33240,33240
65086241,35040,35040
65086249,60420,60420
65086252,62220,62220
65086253,64020,64020
65086255,65700,65700
65086256,67380,67380
65086258,36840,36840
65086259,38640,38640
65086261,40440,40440
65086262,42300,42300
65086264,44100,44100
65086265,45900,45900
65086268,47700,47700
65086269,49500,49500
65086272,51420,51420
65086273,53220,53220
65086276,55020,55020
65086277,56820,56820
65086280,58620,58620
65086282,21000,21000
65086283,23280,23280
65086286,25080,25080
65086287,26760,26760
65086290,29340,29340
65086297,63660,63660
65086300,67260,67260
65086301,70020,70020
65086304,73620,73620
65086307,77220,77220
65086310,80820,80820
65086190,34020,34020
65086193,37620,37620
65086196,41220,41220
65086200,44820,44820
65086204,48420,48420
65086208,52020,52020
65086211,55620,55620
65086214,59220,59220
65086216,62820,62820
65086220,70980,70980
65086223,74580,74580
65086226,78180,78180
65086229,81780,81780
65086232,24180,24180
65086235,27780,27780
65086238,31380,31380
65086242,34980,34980
65086250,60780,60780
65086254,64380,64380
65086257,67980,67980
65086260,39180,39180
65086263,42780,42780
65086266,46380,46380
65086270,49980,49980
65086274,53580,53580
65086278,57180,57180
65086284,23220,23220
65086288,26820,26820
65086291,30420,30420
65086298,66420,66420
65086302,70020,70020
65086305,73620,73620
65086308,77220,77220
65086311,80820,80820
65087507,6420,6420
65087508,6420,6420
59507464,6420,6420
59507465,6420,6420
