65802434,18000,18000
65802435,27420,27420
65802436,29220,29220
65802437,54420,54420
65802438,58020,58020
65802439,31020,31020
65802440,59820,59820
65802441,56220,56220
65802442,65280,65280
65802443,25680,25680
65802444,67080,67080
65802445,63480,63480
65802446,61680,61680
65802447,23880,23880
65802448,30180,30180
65802449,28380,28380
65802450,26580,26580
65802451,67980,67980
65802452,69780,69780
65802453,24780,24780
65802454,22980,22980
65802455,55380,55380
65802456,62580,62580
65802457,66180,66180
65802458,57180,57180
65802459,64380,64380
65802460,58980,58980
65802461,60780,60780
65803226,67980,67980
65803227,64380,64380
65803228,66180,66180
65803229,73380,73380
65803230,85980,85980
65803231,75180,75180
65803232,71580,71580
65803233,78780,78780
65803234,82380,82380
65803235,76980,76980
65803241,44580,44580
65803242,46380,46380
65803243,28380,28380
65803244,31980,31980
65803245,24780,24780
65803246,58980,58980
65803247,57180,57180
65803248,53580,53580
65803249,49980,49980
65803250,60780,60780
65803251,55380,55380
65803252,62580,62580
65803253,51780,51780
65803254,48180,48180
65803275,69780,69780
65803276,33780,33780
65803277,40980,40980
65803278,35580,35580
65803279,39180,39180
65803280,37380,37380
65803281,42780,42780
65803291,83280,83280
65803292,86880,86880
65803303,74280,74280
65803304,72480,72480
65803307,43680,43680
65803308,41880,41880
65803309,40080,40080
65803312,22020,22020
65803313,25620,25620
65803314,29220,29220
65803315,52680,52680
65803316,49080,49080
65803317,47280,47280
65803318,50880,50880
65803319,45480,45480
65803328,65280,65280
65803329,63480,63480
65803330,61680,61680
65803331,79680,79680
65803332,76080,76080
65803333,77880,77880
65803334,38280,38280
65803335,36480,36480
65803336,34680,34680
65803347,32880,32880
65803349,67080,67080
65803350,68880,68880
65803351,70680,70680
65803352,56280,56280
65803353,58080,58080
65803354,54480,54480
65803355,59880,59880
65803216,82380,82380
65803217,85980,85980
65803218,78780,78780
65803219,66180,66180
65803220,67980,67980
65803221,64380,64380
65803222,69780,69780
65803223,26580,26580
65803224,24780,24780
65803225,22980,22980
65803236,62580,62580
65803237,60780,60780
65803238,76980,76980
65803239,75180,75180
65803240,21180,21180
65803255,30120,30120
65803256,40920,40920
65803257,31920,31920
65803258,46320,46320
65803259,33720,33720
65803260,28320,28320
65803261,37320,37320
65803262,35520,35520
65803263,44520,44520
65803264,42720,42720
65803265,39120,39120
65803266,53520,53520
65803267,48120,48120
65803268,51720,51720
65803269,49920,49920
65803270,55320,55320
65803271,58920,58920
65803272,57120,57120
65803273,73380,73380
65803274,71580,71580
65803290,27480,27480
65803293,34680,34680
65803294,76080,76080
65803295,74280,74280
65803296,77880,77880
65803297,79680,79680
65803298,72480,72480
65803299,41880,41880
65803300,45480,45480
65803301,43680,43680
65803302,47280,47280
65803305,31080,31080
65803306,32880,32880
65803310,25680,25680
65803311,22020,22020
65803320,29280,29280
65803321,36480,36480
65803322,40080,40080
65803323,38280,38280
65803324,52680,52680
65803325,50880,50880
65803326,54480,54480
65803327,49080,49080
65803337,70680,70680
65803338,68880,68880
65803339,63480,63480
65803340,58080,58080
65803341,67080,67080
65803342,59880,59880
65803343,56280,56280
65803344,61680,61680
65803345,65280,65280
65803346,23880,23880
65803348,19200,19200
65807351,5580,5580
65807352,3780,3780
65807353,9240,9240
65807354,11040,11040
65807356,7440,7440
65807358,12480,12480
65807359,5280,5280
65807360,8880,8880
65807361,10680,10680
65807362,14280,14280
65807363,7080,7080
65807355,5640,5640
65807357,3840,3840
