63265272,29820,29820
63265273,37020,37020
63265274,44220,44220
63265275,49020,49020
65737347,29820,29820
65737348,37020,37020
65737349,44220,44220
65737350,49020,49020
63265287,32880,32880
63265288,40080,40080
63265289,47280,47280
63265290,54480,54480
63265291,61680,61680
63265292,68880,68880
63265295,76920,76920
63265278,39900,39900
63265279,47100,47100
63265280,54300,54300
63265293,84120,84120
63265302,20880,20880
63265303,24660,24660
63265304,60480,60480
63265305,64080,64080
63265306,68580,68580
63265333,72300,72300
63265337,28200,28200
63265338,31800,31800
63265281,32880,32880
63265282,40080,40080
63265283,47280,47280
63265284,54480,54480
63265285,61680,61680
63265286,68880,68880
63265294,84120,84120
63265308,86220,86220
63265307,86220,86220
65737379,76920,76920
65737409,32880,32880
65737410,40080,40080
65737411,47280,47280
65737412,54480,54480
65737413,61680,61680
65737414,68880,68880
65737377,84120,84120
65737380,72300,72300
65737381,28200,28200
65737382,31800,31800
65737383,20880,20880
65737384,24660,24660
65737385,60480,60480
65737386,64080,64080
65737400,39900,39900
65737401,47100,47100
65737402,54300,54300
65737415,27600,27600
65737417,68580,68580
65737387,86220,86220
65737378,84120,84120
65737388,86220,86220
65737403,32880,32880
65737404,40080,40080
65737405,47280,47280
65737406,54480,54480
65737407,61680,61680
65737408,68880,68880
65737389,86220,86220
