65241496,19560,19560
65241497,78960,78960
65241498,44760,44760
65241499,69660,69660
65241500,57360,57360
65241501,62460,62460
65241502,51960,51960
65241510,21360,21360
65241511,60300,60300
65241512,63900,63900
65241513,67500,67500
65241514,77100,77100
65241520,28200,28200
65241523,24960,24960
65241524,42000,42000
65241526,48300,48300
65241533,55500,55500
65241534,23160,23160
65241535,26760,26760
65241536,30360,30360
65241503,33840,33840
65241504,44640,44640
65241505,59040,59040
65241509,54900,54900
65241515,40500,40500
65241516,47700,47700
65241517,65700,65700
65241518,81900,81900
65241537,30240,30240
65241506,30240,30240
65241507,44640,44640
65241508,59040,59040
65241519,47700,47700
65241521,54900,54900
65241522,62100,62100
