65930340,22560,22560
65930341,57240,57240
65930347,52740,52740
65930348,68040,68040
65930349,64140,64140
65930351,41640,41640
65930352,48840,48840
65930353,30840,30840
65930355,71340,71340
65930356,77520,77520
65930357,25320,25320
65930359,59520,59520
65930361,25620,25620
65930362,21060,21060
65930363,73440,73440
65930364,37140,37140
65930366,48240,48240
65930367,51840,51840
65930368,43440,43440
65930369,66840,66840
65930370,63540,63540
65930373,18540,18540
65930339,48780,48780
65930342,30540,30540
65930346,63540,63540
65930372,44640,44640
65930374,59040,59040
65930376,26340,26340
65930343,55740,55740
65930344,70740,70740
65930345,41340,41340
65930371,51840,51840
65930375,66240,66240
65930377,37140,37140
65930354,34440,34440
65930358,21120,21120
65930360,29520,29520
65930378,20640,20640
65930350,60840,60840
65930365,56040,56040
65930379,25320,25320
65930427,25320,25320
65930428,54840,54840
65930429,60600,60600
