65985344,49620,49620
65985346,58620,58620
65985348,34620,34620
65985349,41520,41520
65985350,24120,24120
65985351,25560,25560
65985352,59940,59940
65985353,30540,30540
65985354,70440,70440
65985355,42840,42840
65985356,50940,50940
65985345,26520,26520
65985347,65820,65820
65985357,67140,67140
65985513,47760,47760
65985514,51360,51360
65985515,28620,28620
65985516,54720,54720
65985517,69120,69120
65985521,56340,56340
65985523,53160,53160
65985524,49560,49560
65985525,36360,36360
65985522,27840,27840
