65985251,62760,62760
65985253,69360,69360
65985254,72960,72960
65985255,67560,67560
65985256,59460,59460
65985258,54840,54840
65985259,58440,58440
65985261,64440,64440
65985266,37920,37920
65985267,25320,25320
65985268,70620,70620
65985269,19260,19260
65985272,66420,66420
65985274,30720,30720
65985275,50820,50820
65985281,54360,54360
65985283,40560,40560
65985284,33360,33360
65985289,45120,45120
65985290,21420,21420
65985295,28080,28080
65985296,21660,21660
65985297,23760,23760
65985298,85860,85860
65985299,51360,51360
65985248,33360,33360
65985249,45120,45120
65985257,1260,1260
65985250,44160,44160
65985263,52260,52260
65985265,34260,34260
65985270,45360,45360
65985282,36960,36960
65985287,54960,54960
65985264,70260,70260
65985271,45060,45060
65985285,47760,47760
65985288,65760,65760
65985252,31560,31560
65985260,53040,53040
65985273,23220,23220
65985286,55560,55560
65985839,24960,24960
65985839,28260,28260
65985840,51180,51180
65985840,54480,54480
65985841,43980,43980
65985841,47280,47280
65985842,59160,59160
65985844,60300,60300
65985843,57060,57060
65985845,58200,58200
65985846,28140,28140
65985847,43740,43740
65985848,50940,50940
65985849,59040,59040
65985850,56940,56940
