65716364,62520,62520
65716381,59520,59520
65716384,21420,21420
65716389,78900,78900
65716359,26760,26760
65716365,62520,62520
65716367,58380,58380
65716369,54960,54960
65716382,59520,59520
65716385,21420,21420
65716387,23520,23520
65716390,78900,78900
65716436,57000,57000
65716455,54660,54660
65716391,21540,21540
65716395,59040,59040
65716398,67560,67560
65716401,63720,63720
65716403,23220,23220
65716407,79200,79200
65716424,70980,70980
65716427,48120,48120
65716430,67320,67320
65716433,62520,62520
65716444,55080,55080
65716446,45120,45120
65716449,27720,27720
65716463,59460,59460
65716466,31440,31440
65716470,27240,27240
65716412,40320,40320
65716415,50820,50820
65716439,42840,42840
65716442,53280,53280
65716452,32520,32520
65716468,35580,35580
65716392,21540,21540
65716396,59040,59040
65716399,67560,67560
65716402,63720,63720
65716404,23220,23220
65716408,79200,79200
65716410,55080,55080
65716418,50700,50700
65716420,55080,55080
65716422,24900,24900
65716425,70980,70980
65716428,48120,48120
65716431,67320,67320
65716434,62640,62640
65716447,45120,45120
65716450,27720,27720
65716458,26880,26880
65716460,53220,53220
65716464,59580,59580
65716467,31440,31440
65716473,56340,56340
65716413,40320,40320
65716416,50820,50820
65716440,42840,42840
65716443,53280,53280
65716453,32520,32520
65716469,35640,35640
65716437,57000,57000
65716456,54660,54660
65716471,27240,27240
