64340022,8160,8160
64340025,51360,51360
64340028,58560,58560
64340031,65760,65760
64340034,72960,72960
64340037,80160,80160
64340043,30840,30840
64340046,38040,38040
64340048,45240,45240
64340018,27060,27060
64340019,54960,54960
64340023,51360,51360
64340026,58560,58560
64340029,65760,65760
64340032,72960,72960
64340035,80160,80160
64340040,23640,23640
64340041,30840,30840
64340045,38040,38040
64340049,45240,45240
64340024,51360,51360
64340027,58560,58560
64340030,65760,65760
64340033,72960,72960
64340036,80160,80160
64340039,87360,87360
64340042,30840,30840
64340044,38040,38040
64340047,45240,45240
64340038,87360,87360
64340021,8160,8160
65741470,30720,30720
65741472,37920,37920
65741476,45120,45120
65741479,8040,8040
65741482,51240,51240
65741485,58440,58440
65741488,65640,65640
65741491,72840,72840
65741494,80040,80040
65741467,23520,23520
65741469,30720,30720
65741473,37920,37920
65741474,45120,45120
65741477,54840,54840
65741480,51240,51240
65741483,58440,58440
65741486,65640,65640
65741490,72840,72840
65741493,80040,80040
65741497,27120,27120
65741495,87240,87240
65741468,30720,30720
65741471,37920,37920
65741475,45120,45120
65741478,8040,8040
65741481,51240,51240
65741484,58440,58440
65741487,65640,65640
65741489,72840,72840
65741492,80040,80040
65741496,87240,87240
