65800035,35040,35040
65800036,49440,49440
65800037,42240,42240
65800041,42720,42720
65800042,49920,49920
65800043,57120,57120
65800060,71520,71520
65800064,63840,63840
65800030,42240,42240
65800039,35040,35040
65800044,49920,49920
65800048,67920,67920
65800050,63840,63840
65800051,49440,49440
65800052,56640,56640
65800055,64320,64320
65800056,57120,57120
65800057,71520,71520
65800031,45900,45900
65800032,31500,31500
65800033,74640,74640
65800034,67500,67500
65800038,58500,58500
65800040,62100,62100
65800045,39120,39120
65800046,53520,53520
65800047,31920,31920
65800053,22920,22920
65800054,26520,26520
65800058,46320,46320
65800059,62520,62520
65800061,54900,54900
65800062,24240,24240
65800063,38700,38700
65800066,35520,35520
65800070,48120,48120
65800071,64320,64320
65800072,24720,24720
65800087,45840,45840
65800088,38640,38640
65800089,53040,53040
65800090,31440,31440
65800092,60240,60240
65800096,2940,2940
65800097,40440,40440
65800099,56640,56640
65800101,67440,67440
65800102,85740,85740
65800104,67920,67920
65800110,46320,46320
65800111,53520,53520
65800112,39120,39120
65800113,60720,60720
65800121,71040,71040
65800123,78540,78540
65800126,27840,27840
65800133,31920,31920
65800137,82320,82320
65800138,28320,28320
65800140,75120,75120
65800069,58920,58920
65800073,420,420
65800075,84120,84120
65800091,31440,31440
65800095,82140,82140
65800103,51240,51240
65800120,67440,67440
65800122,76740,76740
65800125,71040,71040
65800129,62520,62520
65800130,64320,64320
65800131,57120,57120
65800132,61620,61620
65800134,66120,66120
65800135,71520,71520
65800139,80520,80520
65800065,66120,66120
65800067,17520,17520
65800068,30120,30120
65800074,84420,84420
65800076,55320,55320
65800077,58920,58920
65800078,21420,21420
65800079,63000,63000
65800080,67500,67500
65800081,27900,27900
65800082,53100,53100
65800083,56700,56700
65800084,42300,42300
65800085,35100,35100
65800086,49500,49500
65800093,63900,63900
65800094,61200,61200
65800098,71040,71040
65800100,83940,83940
65800105,60720,60720
65800106,64320,64320
65800107,70020,70020
65800108,74820,74820
65800109,28320,28320
65800114,42720,42720
65800115,35520,35520
65800116,49920,49920
65800117,57120,57120
65800118,65700,65700
65800119,60300,60300
65800124,78540,78540
65800127,24720,24720
65800128,21120,21120
65800136,82020,82020
