65229722,22560,22560
65229767,52260,52260
65229768,55860,55860
65229769,59460,59460
65229770,63060,63060
65229771,66660,66660
65229772,70260,70260
65229773,73860,73860
65229774,77460,77460
65229775,81060,81060
65229776,84660,84660
65229817,27060,27060
65229818,30660,30660
65229819,34260,34260
65229820,37860,37860
65229821,41460,41460
65229822,45060,45060
65229823,48660,48660
65229874,51360,51360
65229875,54960,54960
65229876,58560,58560
65229877,62160,62160
65229878,65760,65760
65229879,69360,69360
65229880,72960,72960
65229881,76560,76560
65229882,80160,80160
65229883,83760,83760
65229884,87360,87360
65229921,26160,26160
65229922,29760,29760
65229923,33360,33360
65229924,36960,36960
65229925,40560,40560
65229926,44160,44160
65229927,47760,47760
65229724,39300,39300
65229726,42900,42900
65229728,46500,46500
65229730,50100,50100
65229732,53700,53700
65229734,57300,57300
65229736,60900,60900
65229738,64500,64500
65229740,68100,68100
65229742,71700,71700
65229744,24300,24300
65229746,75300,75300
65229748,80700,80700
65229750,84300,84300
65229752,87900,87900
65229760,28500,28500
65229762,32100,32100
65229764,35700,35700
65229766,19860,19860
65229825,72840,72840
65229827,78240,78240
65229829,81840,81840
65229831,85440,85440
65229839,33240,33240
65229841,36840,36840
65229845,40440,40440
65229847,44040,44040
65229849,47640,47640
65229851,51240,51240
65229853,18840,18840
65229855,54840,54840
65229857,58440,58440
65229859,62040,62040
65229861,65640,65640
65229863,69240,69240
65229865,22440,22440
65229867,26040,26040
65229869,29640,29640
65229780,27060,27060
65229782,30660,30660
65229784,34260,34260
65229786,37860,37860
65229788,41460,41460
65229790,45060,45060
65229792,48660,48660
65229794,52260,52260
65229796,55860,55860
65229798,59460,59460
65229800,63060,63060
65229802,66660,66660
65229804,70260,70260
65229806,73860,73860
65229808,77460,77460
65229810,81060,81060
65229812,84660,84660
65229886,26160,26160
65229888,29760,29760
65229890,33360,33360
65229892,36960,36960
65229894,40560,40560
65229896,44160,44160
65229898,47760,47760
65229900,51360,51360
65229902,54960,54960
65229904,58560,58560
65229906,62160,62160
65229908,65760,65760
65229910,69360,69360
65229912,72960,72960
65229914,76560,76560
65229916,80160,80160
65229918,83760,83760
65229920,87360,87360
65229929,22560,22560
65229814,1860,1860
65229816,5460,5460
65229871,6420,6420
65229873,10020,10020
65229754,5100,5100
65229756,8700,8700
65229758,12300,12300
65229833,2640,2640
65229835,6240,6240
65229837,9840,9840
65229993,64980,64980
65229997,72180,72180
65230030,36180,36180
65230031,43380,43380
65230032,50580,50580
65230033,57780,57780
65230034,67740,67740
65230037,74940,74940
65230118,31740,31740
65230119,38940,38940
65230120,46140,46140
65230121,53340,53340
65230122,60540,60540
65229995,28020,28020
65229996,22620,22620
65229999,80220,80220
65230005,26820,26820
65230027,27420,27420
65230036,30540,30540
65230039,32340,32340
65230041,34140,34140
65230043,35940,35940
65230045,37740,37740
65230047,41340,41340
65230049,23340,23340
65230051,44940,44940
65230053,48540,48540
65230055,52140,52140
65230057,53940,53940
65230060,55740,55740
65230063,57540,57540
65230066,59340,59340
65230068,25140,25140
65230071,61140,61140
65230074,62940,62940
65230077,64740,64740
65230079,66540,66540
65230081,70140,70140
65230083,73740,73740
65230085,77340,77340
65230087,26940,26940
65230089,80940,80940
65230109,28740,28740
65230125,28620,28620
65230127,29220,29220
65230129,29820,29820
65230131,30420,30420
65230133,31020,31020
65230135,31620,31620
65230137,33420,33420
65230139,35220,35220
65230141,37020,37020
65230143,24420,24420
65230145,38820,38820
65230147,40620,40620
65230149,44220,44220
65230151,47820,47820
65230153,51420,51420
65230155,53220,53220
65230157,55020,55020
65230159,56820,56820
65230161,58620,58620
65230163,60420,60420
65230165,25620,25620
65230167,62220,62220
65230169,64020,64020
65230171,65820,65820
65230173,67620,67620
65230175,69420,69420
65230177,73020,73020
65230179,76620,76620
65230007,28980,28980
65230009,36180,36180
65230011,43380,43380
65230013,50580,50580
65230015,57780,57780
65230017,64980,64980
65230019,72180,72180
65230021,75780,75780
65230023,79380,79380
65230025,82980,82980
65230029,86580,86580
65230095,31740,31740
65230097,38940,38940
65230099,46140,46140
65230101,53340,53340
65230103,60540,60540
65230105,67740,67740
65230107,74940,74940
65230111,78540,78540
65230113,82140,82140
65230115,85740,85740
65230117,2940,2940
65230001,83820,83820
65230091,84540,84540
65230003,1020,1020
65230093,1740,1740
