64259046,12420,12420
64259047,37620,37620
64259048,46020,46020
64259050,55020,55020
64259051,73020,73020
64259064,2460,2460
64259065,38160,38160
64259066,46560,46560
64259067,67260,67260
64259068,73560,73560
64259035,23220,23220
64259036,48720,48720
64259037,55620,55620
64259038,32220,32220
64259039,62820,62820
64259040,74220,74220
64259049,40020,40020
64259053,52860,52860
64259054,59760,59760
64259055,63360,63360
64259056,72960,72960
64259057,32460,32460
64259058,38760,38760
64259070,23760,23760
64259042,31620,31620
64259043,40620,40620
64259044,69420,69420
64259045,73020,73020
64259060,31860,31860
64259061,46260,46260
64259062,60660,60660
64259063,73560,73560
64259041,12420,12420
64259059,2460,2460
65747524,12420,12420
65747525,37620,37620
65747526,46020,46020
65747528,55020,55020
65747529,73020,73020
65747546,2460,2460
65747547,38160,38160
65747548,46560,46560
65747549,67260,67260
65747550,73560,73560
65747517,62820,62820
65747518,74220,74220
65747527,40020,40020
65747531,48720,48720
65747532,55620,55620
65747533,32220,32220
65747534,23220,23220
65747535,23760,23760
65747536,52860,52860
65747537,59760,59760
65747538,63660,63660
65747539,32460,32460
65747540,38760,38760
65747552,73260,73260
65747519,12420,12420
65747520,31620,31620
65747521,40620,40620
65747522,69420,69420
65747523,73020,73020
65747541,2460,2460
65747542,31860,31860
65747543,46260,46260
65747544,60660,60660
65747545,73560,73560
65747530,12420,12420
65747551,2460,2460
64259196,64680,64680
64259202,57360,57360
64259193,23760,23760
64259194,50880,50880
64259197,31020,31020
64259198,27360,27360
64259199,66780,66780
64259200,35280,35280
64259203,41460,41460
64259204,59760,59760
64259205,66360,66360
64259206,67980,67980
64259207,63660,63660
64259208,31860,31860
64259209,23280,23280
64259210,61020,61020
64259211,53760,53760
64259212,55380,55380
64259213,47460,47460
64259195,53880,53880
64259201,45060,45060
65747698,64680,64680
65747706,57360,57360
65747685,27720,27720
65747686,54780,54780
65747687,66780,66780
65747688,35280,35280
65747689,27060,27060
65747690,59460,59460
65747691,63660,63660
65747692,31860,31860
65747693,50760,50760
65747694,23760,23760
65747695,59760,59760
65747696,31020,31020
65747699,50880,50880
65747701,57660,57660
65747702,31020,31020
65747703,67980,67980
65747704,41460,41460
65747707,55380,55380
65747708,66360,66360
65747709,61020,61020
65747710,23280,23280
65747711,28860,28860
65747712,53760,53760
65747713,55380,55380
65747714,47460,47460
65747697,53880,53880
65747705,45060,45060
65747700,27360,27360
64259218,22920,22920
64259222,18660,18660
64259219,46080,46080
64259220,35880,35880
64259221,42060,42060
65747723,55260,55260
65747724,60420,60420
65747725,63600,63600
65747726,59460,59460
65747729,23100,23100
65747731,31320,31320
65747732,27720,27720
65747733,18360,18360
65747734,23160,23160
65747735,26760,26760
65747727,42060,42060
65747728,36120,36120
65747730,46080,46080
64259559,57360,57360
64259562,64320,64320
64259549,31320,31320
64259550,58380,58380
64259551,62460,62460
64259553,63420,63420
64259554,69120,69120
64259556,41820,41820
64259557,23220,23220
64259558,24060,24060
64259560,45060,45060
64259561,59760,59760
64259563,34260,34260
64259564,60720,60720
64259565,82920,82920
64259566,20160,20160
64259567,66360,66360
64259569,55260,55260
64259570,37860,37860
64259571,80760,80760
64259572,27360,27360
64259552,45660,45660
64259555,39120,39120
64259568,36060,36060
64259573,52920,52920
65748144,57360,57360
65748164,64620,64620
65748145,24060,24060
65748146,66360,66360
65748149,37860,37860
65748150,51060,51060
65748151,41820,41820
65748152,69120,69120
65748154,48420,48420
65748155,23220,23220
65748156,63600,63600
65748157,28860,28860
65748158,59760,59760
65748159,55320,55320
65748161,62460,62460
65748163,80760,80760
65748165,60720,60720
65748166,34260,34260
65748167,82920,82920
65748168,27360,27360
65748169,58380,58380
65748172,45060,45060
65748173,20160,20160
65748174,31320,31320
65748147,36060,36060
65748153,39120,39120
65748160,45660,45660
65748171,52920,52920
65748148,55260,55260
65748162,51060,51060
65748170,27360,27360
