58148825,5760,5760
58148826,12060,12060
58148829,70260,70260
58148830,77460,77460
58148842,71160,71160
58148843,78360,78360
58148854,35760,35760
58148855,42960,42960
58148856,50160,50160
58148857,56760,56760
58148858,63960,63960
58148888,4860,4860
58148889,11160,11160
58148891,34860,34860
58148892,42060,42060
58148893,49260,49260
58148894,55860,55860
58148895,63060,63060
58148795,52800,52800
58148796,56400,56400
58148797,60000,60000
58148798,63600,63600
58148799,67200,67200
58148800,77280,77280
58148801,81060,81060
58148802,84480,84480
58148803,26220,26220
58148804,29820,29820
58148805,19020,19020
58148806,35220,35220
58148807,38820,38820
58148810,26220,26220
58148811,28020,28020
58148812,31620,31620
58148813,49620,49620
58148814,53220,53220
58148815,56820,56820
58148816,60420,60420
58148817,64020,64020
58148818,67620,67620
58148819,22620,22620
58148820,24420,24420
58148828,23280,23280
58148831,41280,41280
58148832,44880,44880
58148833,48480,48480
58148834,52080,52080
58148835,50280,50280
58148836,55680,55680
58148837,42420,42420
58148838,46020,46020
58148839,51420,51420
58148840,55020,55020
58148841,20820,20820
58148859,58620,58620
58148860,62220,62220
58148861,65820,65820
58148862,69420,69420
58148863,73020,73020
58148864,76620,76620
58148866,26880,26880
58148867,59280,59280
58148868,62880,62880
58148869,66480,66480
58148870,70080,70080
58148871,30480,30480
58148872,73680,73680
58148879,34080,34080
58148890,37680,37680
58148822,5760,5760
58148824,12060,12060
58148844,30840,30840
58148845,34440,34440
58148846,38040,38040
58148847,45240,45240
58148848,52440,52440
58148849,59640,59640
58148850,63240,63240
58148851,67560,67560
58148852,74760,74760
58148853,81960,81960
58148873,4860,4860
58148875,11160,11160
58148877,29640,29640
58148878,33420,33420
58148880,37020,37020
58148881,44220,44220
58148882,51420,51420
58148883,58620,58620
58148884,62220,62220
58148885,66660,66660
58148886,73860,73860
58148887,81060,81060
65473846,23280,23280
65473849,41280,41280
65473850,44880,44880
65473851,48480,48480
65473852,52080,52080
65473853,50280,50280
65473854,55680,55680
65473855,26880,26880
65473856,59280,59280
65473857,62880,62880
65473858,66480,66480
65473859,70080,70080
65473860,30480,30480
65473861,73680,73680
65473863,4860,4860
65473865,11160,11160
65473868,34080,34080
65473879,37680,37680
65473885,26220,26220
65473886,28020,28020
65473887,31620,31620
65473888,49620,49620
65473889,53220,53220
65473890,56820,56820
65473891,60420,60420
65473892,64020,64020
65473893,67620,67620
65473894,22620,22620
65473895,24420,24420
65473896,5760,5760
65473898,12060,12060
65473902,77280,77280
65473903,81060,81060
65473904,84480,84480
65473905,26220,26220
65473906,29820,29820
65473907,19020,19020
65473908,35220,35220
65473909,38820,38820
65473910,42420,42420
65473911,46020,46020
65473912,51420,51420
65473913,55020,55020
65473914,20820,20820
65473936,63600,63600
65473937,67200,67200
65473938,52800,52800
65473939,56400,56400
65473940,60000,60000
65473941,58620,58620
65473942,62220,62220
65473943,65820,65820
65473944,69420,69420
65473945,73020,73020
65473946,76620,76620
65473862,4860,4860
65473864,11160,11160
65473866,29640,29640
65473867,33420,33420
65473869,37020,37020
65473870,44220,44220
65473871,51420,51420
65473872,58620,58620
65473873,62220,62220
65473874,66660,66660
65473875,73860,73860
65473876,81060,81060
65473897,5760,5760
65473899,12060,12060
65473917,30840,30840
65473918,34440,34440
65473919,38040,38040
65473920,45240,45240
65473921,52440,52440
65473922,59640,59640
65473923,63240,63240
65473924,67560,67560
65473925,74760,74760
65473926,81960,81960
65473847,70260,70260
65473848,77460,77460
65473877,4860,4860
65473878,11160,11160
65473880,34860,34860
65473881,42060,42060
65473882,49260,49260
65473883,55860,55860
65473884,63060,63060
65473900,5760,5760
65473901,12060,12060
65473915,71160,71160
65473916,78360,78360
65473927,35760,35760
65473928,42960,42960
65473929,50160,50160
65473930,56760,56760
65473931,63960,63960
58148902,28740,28740
58148903,32340,32340
58148904,53940,53940
58148905,57540,57540
58148906,61320,61320
58148907,64920,64920
58148908,72120,72120
58148909,80940,80940
58148910,84540,84540
58148912,25140,25140
58148913,68520,68520
58148914,19440,19440
58148915,28440,28440
58148916,32040,32040
58148917,53640,53640
58148918,57240,57240
58148919,21240,21240
58148920,60840,60840
58148921,64440,64440
58148922,68040,68040
58148923,23040,23040
58148924,24840,24840
58148927,23580,23580
58148911,1740,1740
65474275,19440,19440
65474276,28440,28440
65474277,32040,32040
65474278,53640,53640
65474279,57240,57240
65474280,21240,21240
65474281,60840,60840
65474282,64440,64440
65474283,68040,68040
65474284,23040,23040
65474285,24840,24840
65474288,23580,23580
65474298,68520,68520
65474299,28740,28740
65474300,32340,32340
65474301,53940,53940
65474302,57540,57540
65474303,61320,61320
65474304,64920,64920
65474305,72120,72120
65474306,80940,80940
65474307,84540,84540
65474309,25140,25140
65474308,1740,1740
