65933157,34560,34560
65933159,27360,27360
65933161,57960,57960
65933162,51660,51660
65933164,30660,30660
65933165,23160,23160
65933166,65460,65460
65933167,67860,67860
65933168,46560,46560
65933169,60960,60960
65933181,22440,22440
65933182,48540,48540
65933183,59640,59640
65933184,66540,66540
65933185,29640,29640
65933186,62340,62340
65933187,55740,55740
65933188,40740,40740
65933189,20220,20220
65933190,44340,44340
65933193,24540,24540
65933160,60960,60960
65933163,67860,67860
65933170,62760,62760
65933171,55740,55740
65933172,20220,20220
65933174,40740,40740
65933175,59640,59640
65933176,22440,22440
65933177,48540,48540
65933178,44340,44340
65933179,66540,66540
65933180,62340,62340
65933191,58140,58140
65933194,29640,29640
65933195,24540,24540
65933196,57960,57960
65933197,51660,51660
65933198,46560,46560
65933158,46560,46560
65933173,29640,29640
65933192,24540,24540
65933312,30480,30480
65933315,58560,58560
65933314,55260,55260
65933427,30180,30180
65934994,30480,30480
65935003,30180,30180
