64260661,31620,31620
64260662,35220,35220
64260663,38820,38820
64260664,42420,42420
64260665,46020,46020
64260666,24420,24420
64260667,50820,50820
64260668,54420,54420
64260669,58020,58020
64260670,61620,61620
64260671,65220,65220
64260672,68820,68820
64260673,74220,74220
64260674,28020,28020
64260675,38820,38820
64260676,46020,46020
64260677,53220,53220
64260678,60420,60420
65749571,22620,22620
65749572,31620,31620
65749573,33420,33420
65749574,35220,35220
65749575,37020,37020
65749576,38820,38820
65749577,40620,40620
65749578,42420,42420
65749579,44220,44220
65749580,46020,46020
65749581,47820,47820
65749582,24420,24420
65749583,50820,50820
65749584,52620,52620
65749585,54420,54420
65749586,56220,56220
65749587,58020,58020
65749588,59820,59820
65749589,61620,61620
65749590,63420,63420
65749591,65220,65220
65749592,67020,67020
65749593,26220,26220
65749594,68820,68820
65749595,70620,70620
65749596,74220,74220
65749597,28020,28020
65749606,29820,29820
65749598,35220,35220
65749599,38820,38820
65749600,42420,42420
65749601,46020,46020
65749602,49620,49620
65749603,53220,53220
65749604,56820,56820
65749605,60420,60420
