65244308,20340,20340
65244309,36540,36540
65244310,40140,40140
65244311,43740,43740
65244312,47340,47340
65244313,51840,51840
65244314,55440,55440
65244315,59040,59040
65244316,62640,62640
65244317,66240,66240
65244318,69840,69840
65244319,73440,73440
65244320,80640,80640
65244276,26640,26640
65244278,30240,30240
65244280,52740,52740
65244281,56340,56340
65244282,59940,59940
65244283,63540,63540
65244284,67140,67140
65244285,68940,68940
65244286,24840,24840
65244287,80640,80640
65244288,84240,84240
65244306,28440,28440
65244328,32940,32940
65244329,36540,36540
65244330,40140,40140
65244331,43740,43740
65244332,21240,21240
65244333,47340,47340
65244334,50940,50940
65244335,54540,54540
65244336,58140,58140
65244337,61740,61740
65244338,65340,65340
65244339,69840,69840
65244340,73440,73440
65244341,77040,77040
65244342,22980,22980
65244275,23880,23880
65244290,29340,29340
65244291,32940,32940
65244292,36540,36540
65244293,40140,40140
65244294,43740,43740
65244295,47340,47340
65244296,51840,51840
65244297,55440,55440
65244298,59040,59040
65244299,62640,62640
65244300,66240,66240
65244301,69840,69840
65244302,73440,73440
65244303,77040,77040
65244304,80640,80640
65244305,84240,84240
65244277,3180,3180
65244307,12240,12240
65244274,3180,3180
65244289,12240,12240
65244279,3180,3180
65244324,12240,12240
