65935823,19500,19500
65935829,25560,25560
65935830,23760,23760
65935831,27360,27360
65935835,61260,61260
65935836,59460,59460
65935832,21960,21960
65935833,29160,29160
65935834,30960,30960
65935837,58980,58980
65935838,55380,55380
65935839,60780,60780
65935840,62580,62580
65935841,57180,57180
65935963,69480,69480
65935964,78480,78480
65935965,27180,27180
65935966,47880,47880
65935967,42480,42480
65935968,38880,38880
65935969,63180,63180
65935970,37080,37080
65935971,76680,76680
65935972,46080,46080
65935973,73080,73080
65935974,32580,32580
65935975,67680,67680
65935976,22680,22680
65935977,30780,30780
65935978,71280,71280
65935979,57780,57780
65935980,40680,40680
65935981,53280,53280
65935982,64980,64980
65935983,44280,44280
65935984,35280,35280
65935985,49680,49680
65935986,59580,59580
65935987,61380,61380
65935988,55980,55980
65935989,74880,74880
65935990,51480,51480
65935991,25380,25380
65935992,32820,32820
65935993,64320,64320
65935994,31020,31020
65935995,55320,55320
65935996,38220,38220
65935997,28320,28320
65935998,43620,43620
65935999,62520,62520
65936000,51720,51720
65936001,26520,26520
65936002,74220,74220
65936003,24720,24720
65936004,60720,60720
65936005,68820,68820
65936006,77820,77820
65936007,22920,22920
65936008,72420,72420
65936009,53520,53520
65936010,36420,36420
65936011,47220,47220
65936012,67020,67020
65936013,76020,76020
65936014,57120,57120
65936015,70620,70620
65936016,41820,41820
65936017,20220,20220
65936018,58920,58920
65936019,79620,79620
65936020,34620,34620
65936021,45420,45420
65936022,40020,40020
65936023,49020,49020
65936425,64320,64320
65936439,61500,61500
65936440,54300,54300
65936441,57900,57900
65936442,63300,63300
65936443,59700,59700
65936444,65100,65100
65936445,56100,56100
65936446,28920,28920
65936447,30720,30720
65936448,25320,25320
65936449,27120,27120
65936450,21720,21720
65936451,23520,23520
65936458,52500,52500
65936468,53520,53520
65936469,58920,58920
65936470,62520,62520
65936471,28320,28320
65936472,22920,22920
65936473,55320,55320
65936474,60720,60720
65936475,57120,57120
65936476,26520,26520
65936477,21120,21120
65936478,51720,51720
65936479,24720,24720
65936480,19320,19320
65936481,30120,30120
65936426,26520,26520
65936427,22920,22920
65936428,66120,66120
65936429,62520,62520
65936430,57120,57120
65936431,21120,21120
65936432,24720,24720
65936433,55320,55320
65936434,51720,51720
65936435,28320,28320
65936436,60720,60720
65936437,53520,53520
65936438,58920,58920
65936452,30720,30720
65936453,25320,25320
65936454,28920,28920
65936455,21720,21720
65936456,27120,27120
65936457,23520,23520
65936459,65100,65100
65936460,63300,63300
65936461,57900,57900
65936462,66900,66900
65936463,59700,59700
65936464,61500,61500
65936465,56100,56100
65936466,52500,52500
65936467,54300,54300
65937036,24600,24600
65937037,48600,48600
65937038,32400,32400
65937039,52680,52680
65937040,55380,55380
65937041,58980,58980
65937042,20400,20400
65937030,32400,32400
65937043,20400,20400
65937070,24300,24300
65937071,50700,50700
65937072,22800,22800
65937074,55380,55380
65937075,61980,61980
65937077,59580,59580
65937078,52500,52500
65937076,60180,60180
65937079,52500,52500
65937190,52080,52080
65937192,54780,54780
65937194,23280,23280
65937273,28800,28800
65937274,24900,24900
65937288,-,22860
65937315,55380,55380
65937316,45480,45480
65937320,-,19560
65937326,58800,58800
65937327,62400,62400
65937328,51600,51600
65937344,59040,59040
65937342,59040,59040
