64260394,32520,32520
64260395,34920,34920
64260396,37320,37320
64260397,39720,39720
64260398,42120,42120
64260399,44520,44520
64260400,46920,46920
64260401,49320,49320
64260402,51720,51720
64260403,54120,54120
64260404,56520,56520
64260405,58920,58920
64260406,61320,61320
64260367,19920,19920
64260368,27720,27720
64260369,30120,30120
64260375,32520,32520
64260392,34920,34920
64260393,37320,37320
64260409,39720,39720
64260416,42120,42120
64260417,44520,44520
64260418,46920,46920
64260419,49320,49320
64260420,22920,22920
64260421,51720,51720
64260422,54120,54120
64260423,56520,56520
64260424,58920,58920
64260425,61320,61320
64260426,63720,63720
64260427,66120,66120
64260428,68520,68520
64260429,70920,70920
64260430,73320,73320
64260431,75720,75720
64260432,78120,78120
64260433,25320,25320
64260434,80520,80520
64260370,32520,32520
64260371,34920,34920
64260372,37320,37320
64260373,39720,39720
64260374,42120,42120
64260376,44520,44520
64260377,46920,46920
64260378,49320,49320
64260379,51720,51720
64260380,54120,54120
64260381,56520,56520
64260382,58920,58920
64260383,61320,61320
64260384,63720,63720
64260385,66120,66120
64260386,68520,68520
64260387,70920,70920
64260388,73320,73320
64260389,75720,75720
64260390,78120,78120
64260391,80520,80520
65749168,32520,32520
65749169,34920,34920
65749170,37320,37320
65749171,39720,39720
65749172,42120,42120
65749174,44520,44520
65749175,46920,46920
65749176,49320,49320
65749177,51720,51720
65749178,54120,54120
65749179,56520,56520
65749180,58920,58920
65749181,61320,61320
65749135,19920,19920
65749136,26520,26520
65749137,27720,27720
65749138,28920,28920
65749139,30120,30120
65749140,31320,31320
65749146,32520,32520
65749157,33720,33720
65749164,34920,34920
65749165,36120,36120
65749166,37320,37320
65749167,21720,21720
65749173,38520,38520
65749184,39720,39720
65749191,40920,40920
65749192,42120,42120
65749193,43320,43320
65749194,44520,44520
65749195,45720,45720
65749196,46920,46920
65749197,48120,48120
65749198,49320,49320
65749199,22920,22920
65749200,50520,50520
65749201,51720,51720
65749202,52920,52920
65749203,54120,54120
65749204,55320,55320
65749205,56520,56520
65749206,57720,57720
65749207,58920,58920
65749208,60120,60120
65749209,61320,61320
65749210,24120,24120
65749211,62520,62520
65749212,63720,63720
65749213,64920,64920
65749214,66120,66120
65749215,67320,67320
65749216,68520,68520
65749217,70920,70920
65749218,73320,73320
65749219,75720,75720
65749220,78120,78120
65749221,25320,25320
65749222,81120,81120
65749141,32520,32520
65749142,34920,34920
65749143,37320,37320
65749144,39720,39720
65749145,42120,42120
65749147,44520,44520
65749148,46920,46920
65749149,49320,49320
65749150,51720,51720
65749151,54120,54120
65749152,56520,56520
65749153,58920,58920
65749154,61320,61320
65749155,63720,63720
65749156,66120,66120
65749158,68520,68520
65749159,70920,70920
65749160,73320,73320
65749161,75720,75720
65749162,78120,78120
65749163,80520,80520
65749182,63720,63720
65749183,66120,66120
65749185,68520,68520
65749186,70920,70920
65749187,73320,73320
65749188,75720,75720
65749189,78120,78120
65749190,80520,80520
