65816511,46380,46380
65816513,52080,52080
65816514,57180,57180
65816517,69180,69180
65816518,72480,72480
65816519,75180,75180
65816521,79680,79680
65816524,19860,19860
65816525,24060,24060
65816526,24960,24960
65816527,28560,28560
65816528,39660,39660
65816530,44760,44760
65816534,58560,58560
65816535,63360,63360
65816536,67560,67560
65816538,72960,72960
65816540,26280,26280
65816541,27480,27480
65816542,53460,53460
65816544,32160,32160
65816545,38580,38580
65816547,49560,49560
65816548,30780,30780
65816549,31980,31980
65816551,64980,64980
65816552,61260,61260
65816554,47280,47280
65816555,55380,55380
65816559,62280,62280
65816510,39180,39180
65816515,61980,61980
65816531,53760,53760
65816539,32460,32460
65816512,50280,50280
65816516,66180,66180
65816520,75780,75780
65816529,39960,39960
65816532,54960,54960
65816537,69360,69360
65816533,56160,56160
65816543,25560,25560
65816546,42960,42960
65816550,34080,34080
