65737220,53700,53700
65737221,57600,57600
65737222,56160,56160
65737223,60060,60060
65737226,28140,28140
63265287,29760,29760
63265288,36960,36960
63265289,44160,44160
63265290,51360,51360
63265291,58560,58560
63265292,65760,65760
63265322,34680,34680
63265323,41880,41880
63265324,49080,49080
63265325,56280,56280
63265326,63480,63480
63265327,70680,70680
63265330,77880,77880
63265336,73560,73560
63265276,56520,56520
63265277,65580,65580
63265278,36780,36780
63265279,43980,43980
63265280,51180,51180
63265296,21960,21960
63265297,25560,25560
63265298,61980,61980
63265302,17880,17880
63265303,21660,21660
63265304,57480,57480
63265305,61080,61080
63265306,65580,65580
63265310,29280,29280
63265311,32880,32880
63265312,41880,41880
63265313,49080,49080
63265314,70680,70680
63265315,74280,74280
63265328,85080,85080
63265333,69180,69180
63265334,80760,80760
63265337,25080,25080
63265338,28680,28680
63265281,29760,29760
63265282,36960,36960
63265283,44160,44160
63265284,51360,51360
63265285,58560,58560
63265286,65760,65760
63265316,34680,34680
63265317,41880,41880
63265318,49080,49080
63265319,56280,56280
63265320,63480,63480
63265321,70680,70680
63265329,85080,85080
63265335,80760,80760
65737365,34680,34680
65737366,41880,41880
65737367,49080,49080
65737368,56280,56280
65737369,63480,63480
65737370,70680,70680
65737376,73560,73560
65737392,77880,77880
65737409,29760,29760
65737410,36960,36960
65737411,44160,44160
65737412,51360,51360
65737413,58560,58560
65737414,65760,65760
65737353,29280,29280
65737354,32880,32880
65737355,41880,41880
65737356,49080,49080
65737357,70680,70680
65737358,74280,74280
65737374,80760,80760
65737380,69180,69180
65737381,25080,25080
65737382,28680,28680
65737383,17880,17880
65737384,21660,21660
65737385,57480,57480
65737386,61080,61080
65737390,85080,85080
65737393,65580,65580
65737394,21960,21960
65737395,25560,25560
65737396,61980,61980
65737397,56520,56520
65737400,36780,36780
65737401,43980,43980
65737402,51180,51180
65737417,65580,65580
65737359,34680,34680
65737360,41880,41880
65737361,49080,49080
65737362,56280,56280
65737363,63480,63480
65737364,70680,70680
65737375,80760,80760
65737391,85080,85080
65737403,29760,29760
65737404,36960,36960
65737405,44160,44160
65737406,51360,51360
65737407,58560,58560
65737408,65760,65760
