63834433,65100,65100
63834434,39900,39900
63834435,50700,50700
63834437,37200,37200
63834438,48000,48000
63834439,62700,62700
63834432,39900,39900
63834440,37200,37200
63834441,48000,48000
63834442,62700,62700
63834445,50700,50700
63834446,65100,65100
63834436,62700,62700
63834443,37200,37200
63834444,65100,65100
63834447,39900,39900
63834448,50700,50700
63834449,48000,48000
63834450,8220,8220
63834453,36420,36420
63834454,43620,43620
63834455,50820,50820
63834456,58020,58020
63834457,65220,65220
63834458,72420,72420
63834459,79620,79620
63834461,1020,1020
63834462,25620,25620
63834463,29220,29220
63834507,60300,60300
63834508,67500,67500
63834509,74700,74700
63834551,31500,31500
63834552,38700,38700
63834553,45900,45900
63834554,53100,53100
63834460,29220,29220
63834464,31020,31020
63834465,32820,32820
63834466,34620,34620
63834467,22020,22020
63834468,36420,36420
63834469,38220,38220
63834470,40020,40020
63834471,41820,41820
63834472,43620,43620
63834473,45420,45420
63834474,47220,47220
63834475,49020,49020
63834476,50820,50820
63834477,23820,23820
63834478,52620,52620
63834479,54420,54420
63834480,56220,56220
63834481,58020,58020
63834482,59820,59820
63834483,61620,61620
63834484,63420,63420
63834485,65220,65220
63834486,67020,67020
63834487,25620,25620
63834488,68820,68820
63834489,72420,72420
63834490,76020,76020
63834491,79620,79620
63834496,27420,27420
63834506,21600,21600
63834510,27900,27900
63834511,29700,29700
63834512,31500,31500
63834513,33300,33300
63834514,35100,35100
63834515,36900,36900
63834516,38700,38700
63834517,40500,40500
63834518,42300,42300
63834519,44100,44100
63834520,24300,24300
63834521,45900,45900
63834522,47700,47700
63834523,49500,49500
63834524,51300,51300
63834525,53100,53100
63834526,54900,54900
63834527,56700,56700
63834528,58500,58500
63834529,26100,26100
63834530,60300,60300
63834531,62100,62100
63834532,63900,63900
63834533,65700,65700
63834534,67500,67500
63834535,71100,71100
63834536,74700,74700
63834537,78300,78300
63834492,25620,25620
63834493,29220,29220
63834494,32820,32820
63834495,36420,36420
63834497,40020,40020
63834498,43620,43620
63834499,47220,47220
63834500,50820,50820
63834501,54420,54420
63834502,58020,58020
63834503,65220,65220
63834504,72420,72420
63834505,79620,79620
63834538,27900,27900
63834539,31500,31500
63834540,35100,35100
63834541,38700,38700
63834542,42300,42300
63834543,45900,45900
63834544,49500,49500
63834545,53100,53100
63834546,56700,56700
63834547,60300,60300
63834548,67500,67500
63834549,74700,74700
63834550,81900,81900
63834451,1020,1020
63834452,8220,8220
65470178,25620,25620
65470179,29220,29220
65470180,36420,36420
65470181,43620,43620
65470182,50820,50820
65470183,58020,58020
65470184,65220,65220
65470185,72420,72420
65470186,79620,79620
65470233,8220,8220
65470238,1020,1020
65470241,60300,60300
65470242,67500,67500
65470243,74700,74700
65470285,31500,31500
65470286,38700,38700
65470287,45900,45900
65470288,53100,53100
65470177,21300,21300
65470187,29220,29220
65470188,31020,31020
65470189,32820,32820
65470190,34620,34620
65470191,22020,22020
65470192,36420,36420
65470193,38220,38220
65470194,40020,40020
65470195,41820,41820
65470196,43620,43620
65470197,45420,45420
65470198,47220,47220
65470199,49020,49020
65470200,50820,50820
65470201,23820,23820
65470202,52620,52620
65470203,54420,54420
65470204,56220,56220
65470205,58020,58020
65470206,59820,59820
65470207,61620,61620
65470208,63420,63420
65470209,65220,65220
65470210,67020,67020
65470211,25620,25620
65470212,68820,68820
65470213,72420,72420
65470214,76020,76020
65470215,79620,79620
65470220,27420,27420
65470244,27900,27900
65470245,29700,29700
65470246,31500,31500
65470247,33300,33300
65470248,35100,35100
65470249,36900,36900
65470250,38700,38700
65470251,40500,40500
65470252,42300,42300
65470253,44100,44100
65470254,24300,24300
65470255,45900,45900
65470256,47700,47700
65470257,49500,49500
65470258,51300,51300
65470259,53100,53100
65470260,54900,54900
65470261,56700,56700
65470262,58500,58500
65470263,26100,26100
65470264,60300,60300
65470265,62100,62100
65470266,63900,63900
65470267,65700,65700
65470268,67500,67500
65470269,71100,71100
65470270,74700,74700
65470271,78300,78300
65470232,27540,27540
65470216,25620,25620
65470217,29220,29220
65470218,32820,32820
65470219,36420,36420
65470221,40020,40020
65470222,43620,43620
65470223,47220,47220
65470224,50820,50820
65470225,54420,54420
65470226,58020,58020
65470227,65220,65220
65470228,72420,72420
65470229,79620,79620
65470236,1020,1020
65470237,8220,8220
65470272,27900,27900
65470273,31500,31500
65470274,35100,35100
65470275,38700,38700
65470276,42300,42300
65470277,45900,45900
65470278,49500,49500
65470279,53100,53100
65470280,56700,56700
65470281,60300,60300
65470282,67500,67500
65470283,74700,74700
65470284,81900,81900
65470234,1020,1020
65470235,8220,8220
65470310,27300,27300
63835445,39900,39900
63835446,57900,57900
63835447,65100,65100
63835456,37200,37200
63835458,48000,48000
63835459,62700,62700
63835450,39900,39900
63835451,50700,50700
63835452,65100,65100
63835457,37200,37200
63835460,48000,48000
63835461,62700,62700
63835444,65100,65100
63835448,39900,39900
63835449,50700,50700
63835453,37200,37200
63835454,48000,48000
63835455,62700,62700
63835525,420,420
63835526,2220,2220
63835527,4020,4020
63835528,5820,5820
63835529,7620,7620
63835530,9420,9420
63835531,11220,11220
63835463,27900,27900
63835466,68820,68820
63835467,72420,72420
63835468,76020,76020
63835469,27420,27420
63835480,29220,29220
63835484,31020,31020
63835485,32820,32820
63835501,69300,69300
63835502,72900,72900
63835503,76500,76500
63835504,80100,80100
63835505,81900,81900
63835506,83700,83700
63835507,85500,85500
63835508,87300,87300
63835511,67020,67020
63835512,79620,79620
63835532,70620,70620
63835533,74220,74220
63835534,77820,77820
63835535,81420,81420
63835536,83220,83220
63835537,85020,85020
63835545,21600,21600
63835547,29700,29700
63835555,31500,31500
63835556,33300,33300
63835557,35100,35100
63835558,36900,36900
63835559,38700,38700
63835560,40500,40500
63835561,42300,42300
63835562,44100,44100
63835563,24300,24300
63835564,45900,45900
63835565,47700,47700
63835566,49500,49500
63835567,51300,51300
63835568,53100,53100
63835569,54900,54900
63835570,56700,56700
63835571,58500,58500
63835572,26100,26100
63835573,60300,60300
63835574,62100,62100
63835575,63900,63900
63835576,65700,65700
63835577,67500,67500
63835578,71100,71100
63835579,74700,74700
63835580,78300,78300
63835594,34620,34620
63835595,22020,22020
