53629276,17880,17880
53629277,19680,19680
53629278,18060,18060
53629279,21480,21480
53629280,19860,19860
53629281,23280,23280
53629282,23280,23280
53629283,21660,21660
53629284,21660,21660
53629285,25080,25080
53629286,23460,23460
53629287,26880,26880
53629288,26880,26880
53629289,25260,25260
53629290,25260,25260
53629291,28680,28680
53629292,27060,27060
53629293,30480,30480
53629294,30480,30480
53629295,28860,28860
53629296,28860,28860
53629297,32280,32280
53629298,32280,32280
53629299,30660,30660
53629300,34080,34080
53629301,34080,34080
53629302,32460,32460
53629303,35880,35880
53629304,34260,34260
53629305,37680,37680
53629306,36060,36060
53629307,39480,39480
53629308,37860,37860
53629309,41280,41280
53629310,39660,39660
53629311,43080,43080
53629312,41460,41460
53629313,44880,44880
53629314,43260,43260
53629315,46680,46680
53629316,45060,45060
53629317,48480,48480
53629318,46860,46860
53629319,50280,50280
53629320,48660,48660
53629321,52080,52080
53629322,50460,50460
53629323,53880,53880
53629324,52260,52260
53629325,55680,55680
53629326,54060,54060
53629327,54060,54060
53629328,57480,57480
53629329,55860,55860
53629330,55860,55860
53629331,59280,59280
53629332,59280,59280
53629333,57660,57660
53629334,57660,57660
53629335,61080,61080
53629336,61080,61080
53629337,59460,59460
53629338,59460,59460
53629339,62880,62880
53629340,62880,62880
53629341,61260,61260
53629342,61260,61260
53629343,64680,64680
53629344,64680,64680
53629345,63060,63060
53629346,63060,63060
53629347,66480,66480
53629348,66480,66480
53629349,64860,64860
53629350,64860,64860
53629351,68280,68280
53629352,68280,68280
53629353,66660,66660
53629354,70080,70080
53629355,70080,70080
53629356,68460,68460
53629357,71880,71880
53629358,70260,70260
53629359,73680,73680
53629360,72060,72060
53629361,75480,75480
53629362,73860,73860
53629363,77280,77280
53629364,75660,75660
53629365,79080,79080
53629366,77460,77460
53629367,80880,80880
53629368,79260,79260
53629369,81060,81060
53629370,84480,84480
53629371,82860,82860
53629372,88080,88080
53629373,86460,86460
53629375,86460,86460
53629376,3660,3660
53629377,3660,3660
53629641,22800,22800
53629642,20340,20340
53629643,24600,24600
53629644,22140,22140
53629645,26400,26400
53629646,23940,23940
53629647,28200,28200
53629648,25740,25740
53629649,30000,30000
53629650,27540,27540
53629651,31800,31800
53629652,29340,29340
53629653,33600,33600
53629654,31140,31140
53629769,69600,69600
53629770,67140,67140
53629771,71400,71400
53629772,68940,68940
53629773,73200,73200
53629774,70740,70740
