65809657,62820,62820
65809658,66420,66420
65809664,23220,23220
65809665,26820,26820
65809666,80760,80760
65809667,69960,69960
65809668,1560,1560
65809669,84360,84360
65809670,5160,5160
65809671,73560,73560
65809673,77160,77160
65809682,34020,34020
65809683,52020,52020
65809684,41220,41220
65809685,48420,48420
65809686,59220,59220
65809687,37620,37620
65809688,55620,55620
65809689,44820,44820
65809691,30420,30420
65809709,86460,86460
65809710,82860,82860
65809712,75660,75660
65809713,79260,79260
65809714,72060,72060
65809715,7260,7260
65809716,3660,3660
65809717,19920,19920
65809718,21720,21720
65809719,25320,25320
65809720,32520,32520
65809721,28920,28920
65809724,68460,68460
65809748,53820,53820
65809749,57420,57420
65809750,46620,46620
65809751,35820,35820
65809752,32220,32220
65809753,50220,50220
65809754,64620,64620
65809755,43020,43020
65809756,61020,61020
65809757,39420,39420
65809759,82560,82560
65809760,71760,71760
65809761,28620,28620
65809762,75360,75360
65809763,25020,25020
65809764,68160,68160
65809765,86160,86160
65809766,78960,78960
65809767,3360,3360
65809768,21420,21420
65809779,30720,30720
65809780,23520,23520
65809781,27120,27120
65809787,41460,41460
65809788,34260,34260
65809789,37860,37860
65809790,63060,63060
65809791,48660,48660
65809792,59460,59460
65809793,45060,45060
65809794,66660,66660
65809795,52260,52260
65809796,55860,55860
65809806,70260,70260
65809807,5460,5460
65809808,77460,77460
65809809,84660,84660
65809810,73860,73860
65809812,81060,81060
65809813,1860,1860
65809841,39660,39660
65809842,36060,36060
65809843,43260,43260
65809844,50460,50460
65809845,64860,64860
65809846,54060,54060
65809847,46860,46860
65809848,57660,57660
65809849,61260,61260
65809672,5160,5160
65809722,3660,3660
65809758,3360,3360
65809811,5460,5460
65809659,66540,66540
65809660,26040,26040
65809661,22260,22260
65809662,27540,27540
65809663,24060,24060
65809674,65640,65640
65809675,28740,28740
65809676,25140,25140
65809677,26940,26940
65809678,21600,21600
65809679,19800,19800
65809680,23400,23400
65809681,29640,29640
65809690,51240,51240
65809692,53040,53040
65809693,47640,47640
65809694,38640,38640
65809695,44040,44040
65809696,36840,36840
65809697,33240,33240
65809698,31440,31440
65809699,40440,40440
65809700,45840,45840
65809701,35040,35040
65809702,42240,42240
65809703,49440,49440
65809704,55740,55740
65809705,62940,62940
65809706,57540,57540
65809707,61140,61140
65809708,59340,59340
65809711,3660,3660
65809723,31500,31500
65809725,75660,75660
65809726,72060,72060
65809727,68400,68400
65809728,20700,20700
65809729,22500,22500
65809730,28740,28740
65809731,23280,23280
65809732,25140,25140
65809733,30540,30540
65809734,52140,52140
65809735,53940,53940
65809736,46740,46740
65809737,41340,41340
65809738,44940,44940
65809739,50340,50340
65809740,34140,34140
65809741,43140,43140
65809742,35940,35940
65809743,39540,39540
65809744,32340,32340
65809745,48540,48540
65809746,37740,37740
65809747,64740,64740
65809769,21480,21480
65809770,19680,19680
65809771,26940,26940
65809772,60240,60240
65809773,58440,58440
65809774,54840,54840
65809775,63840,63840
65809776,62040,62040
65809777,56640,56640
65809778,46800,46800
65809782,37860,37860
65809783,39660,39660
65809784,36060,36060
65809785,48600,48600
65809786,50400,50400
65809797,52200,52200
65809798,59400,59400
65809799,55800,55800
65809800,54000,54000
65809801,57600,57600
65809802,61200,61200
65809803,32400,32400
65809804,30600,30600
65809805,34200,34200
65809814,62940,62940
65809815,77460,77460
65809816,70260,70260
65809817,73860,73860
65809818,41400,41400
65809819,64800,64800
65809820,66600,66600
65809821,45000,45000
65809822,43200,43200
65809823,26040,26040
65809824,29640,29640
65809825,27840,27840
65809826,24240,24240
65809827,63840,63840
65809828,45900,45900
65809829,49500,49500
65809830,51300,51300
65809831,47700,47700
65809832,65700,65700
65809833,42300,42300
65809834,44100,44100
65809835,67500,67500
65809836,56700,56700
65809837,60300,60300
65809838,58500,58500
65809839,54900,54900
65809840,53100,53100
65809850,40560,40560
65809851,38760,38760
65809852,36960,36960
65809853,62040,62040
65809854,35100,35100
65809855,33300,33300
