55971237,38400,38400
55971243,4380,4380
55971246,78900,78900
55971251,8040,8040
55971256,57720,57720
55971257,68520,68520
55971267,39960,39960
55971286,51120,51120
55971287,61320,61320
55971288,36120,36120
55971290,80400,80400
55971304,11940,11940
55971305,42840,42840
55971217,48300,48300
55971218,60360,60360
55971219,69780,69780
55971220,56820,56820
55971221,60480,60480
55971222,69420,69420
55971224,46560,46560
55971225,73440,73440
55971229,24720,24720
55971230,54960,54960
55971231,58560,58560
55971232,33000,33000
55971233,49440,49440
55971234,64140,64140
55971235,65880,65880
55971236,67680,67680
55971241,30420,30420
55971258,21180,21180
55971260,27300,27300
55971261,49740,49740
55971262,62100,62100
55971263,42540,42540
55971264,67740,67740
55971265,23040,23040
55971268,34620,34620
55971274,39480,39480
55971275,69240,69240
55971292,84060,84060
55971293,75120,75120
55971295,66180,66180
55971296,40260,40260
55971297,62280,62280
55971298,51300,51300
55971299,56400,56400
55971303,82500,82500
55971306,53220,53220
55971307,24840,24840
55971308,31800,31800
55971311,65640,65640
55971314,51240,51240
55971223,42300,42300
55971226,61620,61620
55971227,38760,38760
55971228,53820,53820
55971242,4380,4380
55971245,78960,78960
55971247,8040,8040
55971248,11940,11940
55971254,50220,50220
55971255,31560,31560
55971266,29400,29400
55971269,40380,40380
55971270,43980,43980
55971271,47580,47580
55971272,55440,55440
55971273,63240,63240
55971285,51180,51180
55971291,80520,80520
55971294,69720,69720
55971300,27780,27780
55971301,45960,45960
55971302,67980,67980
55971313,35520,35520
55971250,4380,4380
65473277,54960,54960
65473278,58560,58560
65473279,33000,33000
65473280,49440,49440
65473281,64140,64140
65473282,65880,65880
65473283,67680,67680
65473288,46560,46560
65473289,73440,73440
65473301,34620,34620
65473308,48300,48300
65473309,51240,51240
65473310,56820,56820
65473311,60360,60360
65473312,66180,66180
65473313,69780,69780
65473316,84060,84060
65473317,75120,75120
65473319,24840,24840
65473320,27300,27300
65473321,39480,39480
65473322,65640,65640
65473323,69240,69240
65473325,30420,30420
65473326,40260,40260
65473327,60480,60480
65473328,69420,69420
65473329,62280,62280
65473330,51300,51300
65473331,56400,56400
65473332,53220,53220
65473334,31800,31800
65473335,49740,49740
65473336,62100,62100
65473337,42540,42540
65473352,24720,24720
65473357,82500,82500
65473366,67740,67740
65473367,23040,23040
65473368,21180,21180
65473285,27780,27780
65473286,42300,42300
65473287,45960,45960
65473290,61620,61620
65473291,38760,38760
65473292,67980,67980
65473293,53820,53820
65473294,50220,50220
65473295,31560,31560
65473299,29400,29400
65473302,40380,40380
65473303,43980,43980
65473304,47580,47580
65473305,55440,55440
65473306,63240,63240
65473315,80520,80520
65473318,69720,69720
65473347,35520,35520
65473348,51180,51180
65473354,4380,4380
65473358,78960,78960
65473360,8040,8040
65473361,11940,11940
65473284,38400,38400
65473296,42840,42840
65473297,57720,57720
65473298,68520,68520
65473300,39960,39960
65473314,80400,80400
65473349,51120,51120
65473350,61320,61320
65473351,36120,36120
65473355,4380,4380
65473359,78900,78900
65473362,8040,8040
65473363,11940,11940
65473356,4380,4380
65473364,8040,8040
65473365,11940,11940
