63474036,34620,34620
63474037,59820,59820
63474051,35280,35280
63474052,60480,60480
63474024,25500,25500
63474025,32100,32100
63474026,35700,35700
63474027,39300,39300
63474028,42900,42900
63474029,46500,46500
63474030,50100,50100
63474031,53700,53700
63474032,57900,57900
63474033,61500,61500
63474034,65220,65220
63474038,29100,29100
63474039,43680,43680
63474040,58680,58680
63474041,62280,62280
63474042,32580,32580
63474043,36180,36180
63474044,39780,39780
63474045,47280,47280
63474046,50580,50580
63474047,54180,54180
63474048,65880,65880
63474049,25980,25980
63474053,29580,29580
63474035,32820,32820
63474050,33480,33480
