65446303,70860,70860
65446305,72660,72660
65446307,74460,74460
65446309,76260,76260
65446311,78060,78060
65446313,79860,79860
65446315,80760,80760
65446345,25740,25740
65446347,27540,27540
65446429,83100,83100
65446431,85500,85500
65446453,29400,29400
65446455,31200,31200
65446465,21180,21180
65446467,43860,43860
65446469,45660,45660
65446471,47460,47460
65446473,49260,49260
65446475,51060,51060
65446477,52860,52860
65446479,54660,54660
65446481,56460,56460
65446483,58260,58260
65446485,60060,60060
65446487,61860,61860
65446495,63660,63660
65446517,65460,65460
65446521,67260,67260
65446523,69060,69060
65446586,33000,33000
65446588,34800,34800
65446590,36600,36600
65446592,38400,38400
65446594,40200,40200
65446596,42000,42000
65446661,19920,19920
65446701,77400,77400
65446703,79200,79200
65446705,81720,81720
65446715,84120,84120
65446753,28800,28800
65446755,30600,30600
65446757,32400,32400
65446759,34200,34200
65446761,36000,36000
65446763,37800,37800
65446765,39600,39600
65446767,41400,41400
65446769,43200,43200
65446771,23820,23820
65446787,25200,25200
65446803,27000,27000
65446843,45000,45000
65446845,46800,46800
65446847,48600,48600
65446849,50400,50400
65446851,52200,52200
65446853,54000,54000
65446855,55800,55800
65446857,57600,57600
65446859,59400,59400
65446861,61200,61200
65446863,63000,63000
65446865,64800,64800
65446867,66600,66600
65446869,68400,68400
65446871,70200,70200
65446873,72000,72000
65446875,73800,73800
65446877,75600,75600
65446979,23160,23160
65447011,21720,21720
65446349,30300,30300
65446351,32700,32700
65446353,35100,35100
65446355,37200,37200
65446357,63900,63900
65446359,66300,66300
65446361,68700,68700
65446363,71100,71100
65446365,73500,73500
65446367,75900,75900
65446369,78300,78300
65446371,80700,80700
65446373,83100,83100
65446375,85500,85500
65446433,1500,1500
65446434,7800,7800
65446435,9600,9600
65446489,38460,38460
65446491,40260,40260
65446493,42060,42060
65446497,43860,43860
65446499,45660,45660
65446501,47460,47460
65446503,49260,49260
65446505,51060,51060
65446507,52860,52860
65446509,54660,54660
65446511,56460,56460
65446513,58260,58260
65446515,60060,60060
65446519,61860,61860
65446663,24120,24120
65446665,26520,26520
65446667,28920,28920
65446669,31320,31320
65446671,33720,33720
65446673,36000,36000
65446675,62520,62520
65446677,64920,64920
65446679,67320,67320
65446681,69720,69720
65446683,72120,72120
65446685,74520,74520
65446687,76920,76920
65446689,79320,79320
65446691,81720,81720
65446693,84120,84120
65446721,120,120
65446746,6420,6420
