65776390,74940,74940
65776397,71340,71340
65776399,73140,73140
65776402,76740,76740
65776403,35340,35340
65776404,33540,33540
65776407,65940,65940
65776410,67740,67740
65776411,69540,69540
65776412,38940,38940
65776413,38040,38040
65776414,37140,37140
65776416,36240,36240
65776418,47940,47940
65776420,48840,48840
65776423,49740,49740
65776425,52440,52440
65776426,51540,51540
65776431,50640,50640
65776439,39840,39840
65776440,40740,40740
65776441,41640,41640
65776442,42540,42540
65776443,43440,43440
65776444,44340,44340
65776445,45240,45240
65776446,46140,46140
65776447,47040,47040
65776448,65040,65040
65776449,64140,64140
65776450,58740,58740
65776451,63240,63240
65776452,60540,60540
65776453,62340,62340
65776454,61440,61440
65776455,59640,59640
65776456,56940,56940
65776458,57840,57840
65776459,53340,53340
65776460,56040,56040
65776461,54240,54240
65776462,55140,55140
65776465,80280,80280
65776467,83880,83880
65776468,26520,26520
65776469,31680,31680
65776470,30120,30120
65776471,28320,28320
65776472,82080,82080
65776473,78480,78480
65776475,85680,85680
65776476,1080,1080
65776477,2880,2880
65776478,4680,4680
65776479,6480,6480
65776483,24840,24840
65776484,21240,21240
65776485,23040,23040
65776415,37140,37140
65776463,78480,78480
65776466,82080,82080
65776364,21180,21180
65776365,62340,62340
65776367,28140,28140
65776369,58740,58740
65776371,56940,56940
65776372,60540,60540
65776374,59640,59640
65776376,54240,54240
65776377,56040,56040
65776378,61440,61440
65776379,57840,57840
65776380,55140,55140
65776382,53340,53340
65776384,63240,63240
65776386,64140,64140
65776388,27240,27240
65776389,25440,25440
65776391,22740,22740
65776392,23640,23640
65776393,24540,24540
65776394,68640,68640
65776395,69540,69540
65776396,70440,70440
65776398,72240,72240
65776400,74040,74040
65776401,75840,75840
65776405,65040,65040
65776409,66840,66840
65776419,30840,30840
65776424,32640,32640
65776427,31740,31740
65776428,29940,29940
65776429,26340,26340
65776432,33540,33540
65776433,34440,34440
65776434,35340,35340
65776435,36240,36240
65776436,37140,37140
65776437,38040,38040
65776438,38940,38940
65776457,29040,29040
65776464,21780,21780
65776474,76680,76680
65776480,18540,18540
65776481,19440,19440
65776482,20340,20340
65776366,61860,61860
65776368,60060,60060
65776370,27660,27660
65776373,26760,26760
65776375,59160,59160
65776381,28560,28560
65776383,62760,62760
65776385,63660,63660
65776387,60960,60960
65776406,64560,64560
65776408,25860,25860
65776417,65460,65460
65776421,30360,30360
65776422,29460,29460
65776430,29040,29040
65777273,4680,4680
65777274,6480,6480
65777276,2940,2940
65777277,1140,1140
65777283,78600,78600
65777284,82200,82200
65777285,80400,80400
65777290,33600,33600
65777291,55200,55200
65777292,57000,57000
65777293,60600,60600
65777294,58800,58800
65777295,42600,42600
65777296,40800,40800
65777297,46200,46200
65777298,44400,44400
65777299,64200,64200
65777300,48000,48000
65777301,62400,62400
65777302,39000,39000
65777303,53400,53400
65777304,51600,51600
65777305,49800,49800
65777306,76800,76800
65777307,73200,73200
65777308,75000,75000
65777309,24480,24480
65777310,20880,20880
65777311,22680,22680
65777312,26280,26280
65777313,71400,71400
65777314,69600,69600
65777315,67800,67800
65777316,66000,66000
65777317,35400,35400
65777318,37200,37200
65777331,85800,85800
65777332,84000,84000
65777334,31740,31740
65777335,28140,28140
65777336,29940,29940
65777255,85800,85800
65777275,1140,1140
65777256,54240,54240
65777257,52440,52440
65777258,50640,50640
65777260,28260,28260
65777261,24660,24660
65777262,27060,27060
65777263,29460,29460
65777264,25860,25860
65777265,60600,60600
65777266,57000,57000
65777267,59400,59400
65777268,58200,58200
65777271,21900,21900
65777272,19860,19860
65777279,64140,64140
65777280,65940,65940
65777281,62940,62940
65777287,61740,61740
65777288,55740,55740
65777319,39840,39840
65777320,41640,41640
65777321,34440,34440
65777322,48840,48840
65777324,47040,47040
65777325,45240,45240
65777326,36240,36240
65777327,30840,30840
65777328,32640,32640
65777329,38040,38040
65777330,43440,43440
65777333,23640,23640
65777259,65040,65040
65777269,60000,60000
65777270,58800,58800
65777278,66840,66840
65777282,63540,63540
65777286,62340,62340
65777289,61140,61140
65777323,32640,32640
65783896,16500,16500
65783897,12900,12900
65783898,9300,9300
