61096727,22740,22740
61096728,29040,29040
61096729,30840,30840
61096730,32640,32640
61096731,34440,34440
61096732,36240,36240
61096733,38040,38040
61096734,39840,39840
61096735,41640,41640
61096736,43440,43440
61096737,45240,45240
61096738,24540,24540
61096739,47040,47040
61096740,48840,48840
61096741,50640,50640
61096742,52440,52440
61096743,54240,54240
61096744,56040,56040
61096745,57840,57840
61096746,59640,59640
61096747,61440,61440
61096761,28140,28140
61096763,63240,63240
61096764,26340,26340
61096765,65040,65040
61096766,66840,66840
61096767,68640,68640
61096768,70440,70440
61096774,72240,72240
61096780,74040,74040
61096790,75840,75840
61096801,77640,77640
61096808,79740,79740
61096809,81540,81540
61096810,27240,27240
61096769,83340,83340
61096770,86940,86940
61096762,48840,48840
61096771,4140,4140
61096772,7740,7740
61096773,9540,9540
61096775,29040,29040
61096776,30840,30840
61096777,32640,32640
61096778,34440,34440
61096779,36240,36240
61096781,38040,38040
61096782,39840,39840
61096783,41640,41640
61096784,43440,43440
61096785,45240,45240
61096786,47040,47040
61096787,50640,50640
61096788,52440,52440
61096789,54240,54240
61096791,56040,56040
61096792,57840,57840
61096793,59640,59640
61096794,61440,61440
61096795,63240,63240
61096796,66840,66840
61096797,70440,70440
61096798,74040,74040
61096799,77640,77640
61096800,79740,79740
61096802,81540,81540
61096803,83340,83340
61096804,86940,86940
61096748,52440,52440
61096749,54240,54240
61096750,56040,56040
61096751,57840,57840
61096752,59640,59640
61096753,61440,61440
61096754,63240,63240
61096755,65040,65040
61096756,68640,68640
61096757,72240,72240
61096758,75840,75840
61096759,79740,79740
61096760,81540,81540
61096805,4140,4140
61096806,7740,7740
61096807,9540,9540
61096811,34440,34440
61096812,36240,36240
61096813,38040,38040
61096814,39840,39840
61096815,41640,41640
61096816,43440,43440
61096817,45240,45240
61096818,47040,47040
61096819,48840,48840
61096820,50640,50640
65726294,22800,22800
65726295,75900,75900
65726296,77700,77700
65726297,79800,79800
65726298,81600,81600
65726300,29100,29100
65726308,30000,30000
65726309,30900,30900
65726310,31800,31800
65726311,32700,32700
65726312,33600,33600
65726313,34500,34500
65726314,35400,35400
65726315,36300,36300
65726316,37200,37200
65726317,24600,24600
65726318,38100,38100
65726319,39000,39000
65726320,39900,39900
65726321,40800,40800
65726322,41700,41700
65726323,42600,42600
65726324,43500,43500
65726325,44400,44400
65726326,45300,45300
65726327,46200,46200
65726328,26400,26400
65726329,47100,47100
65726330,48000,48000
65726331,48900,48900
65726332,49800,49800
65726333,50700,50700
65726339,51600,51600
65726350,52500,52500
65726361,53400,53400
65726372,54300,54300
65726376,55200,55200
65726377,27300,27300
65726383,56100,56100
65726394,57000,57000
65726405,57900,57900
65726408,58800,58800
65726409,59700,59700
65726410,60600,60600
65726411,61500,61500
65726412,62400,62400
65726413,63300,63300
65726414,65100,65100
65726415,28200,28200
65726416,66900,66900
65726417,68700,68700
65726418,70500,70500
65726419,72300,72300
65726420,74100,74100
65726299,83400,83400
65726301,85200,85200
65726302,87000,87000
65726334,29100,29100
65726335,30900,30900
65726336,32700,32700
65726337,34500,34500
65726338,36300,36300
65726340,38100,38100
65726341,39900,39900
65726342,41700,41700
65726343,43500,43500
65726344,45300,45300
65726345,47100,47100
65726346,48900,48900
65726347,50700,50700
65726348,52500,52500
65726349,54300,54300
65726351,56100,56100
65726352,57900,57900
65726353,59700,59700
65726354,61500,61500
65726355,63300,63300
65726356,65100,65100
65726357,66900,66900
65726358,68700,68700
65726359,70500,70500
65726360,72300,72300
65726362,74100,74100
65726363,75900,75900
65726364,77700,77700
65726365,79800,79800
65726366,81600,81600
65726367,83400,83400
65726368,85200,85200
65726369,87000,87000
65726378,34500,34500
65726379,36300,36300
65726380,38100,38100
65726381,39900,39900
65726382,41700,41700
65726384,43500,43500
65726385,45300,45300
65726386,47100,47100
65726387,48900,48900
65726388,50700,50700
65726389,52500,52500
65726390,54300,54300
65726391,56100,56100
65726392,57900,57900
65726393,59700,59700
65726395,61500,61500
65726396,63300,63300
65726397,65100,65100
65726398,66900,66900
65726399,68700,68700
65726400,70500,70500
65726401,72600,72600
65726402,74400,74400
65726403,76200,76200
65726404,78000,78000
65726406,79800,79800
65726407,81600,81600
65726370,2400,2400
65726371,4200,4200
65726373,6000,6000
65726374,7800,7800
65726375,9600,9600
61097369,20280,20280
61097370,24780,24780
61097371,25680,25680
61097372,26580,26580
61097373,27480,27480
61097374,28380,28380
61097375,29280,29280
61097376,31080,31080
61097377,32880,32880
61097378,34680,34680
61097379,36480,36480
61097380,21180,21180
61097381,38280,38280
61097382,40080,40080
61097383,41880,41880
61097384,43680,43680
61097385,45480,45480
61097386,47280,47280
61097387,49080,49080
61097388,50880,50880
61097389,52680,52680
61097390,54480,54480
61097391,22080,22080
61097392,56280,56280
61097393,59880,59880
61097394,61680,61680
61097395,63480,63480
61097401,65280,65280
61097403,67080,67080
61097404,22980,22980
61097405,23880,23880
61097406,58080,58080
61097396,32880,32880
61097397,36480,36480
61097398,40080,40080
61097399,43680,43680
61097400,47280,47280
61097402,50880,50880
65727300,20160,20160
65727301,65160,65160
65727302,24660,24660
65727303,25560,25560
65727304,26460,26460
65727305,27360,27360
65727306,28260,28260
65727307,29160,29160
65727308,30060,30060
65727309,30960,30960
65727310,31860,31860
65727311,32760,32760
65727312,21060,21060
65727313,33660,33660
65727314,34560,34560
65727315,35460,35460
65727316,36360,36360
65727317,37260,37260
65727318,38160,38160
65727319,39060,39060
65727320,39960,39960
65727321,40860,40860
65727322,41760,41760
65727323,21960,21960
65727324,42660,42660
65727325,43560,43560
65727326,44460,44460
65727327,45360,45360
65727328,46260,46260
65727334,47160,47160
65727345,48060,48060
65727351,48960,48960
65727352,49860,49860
65727353,50760,50760
65727354,22860,22860
65727355,51660,51660
65727356,52560,52560
65727357,53460,53460
65727358,54360,54360
65727359,55260,55260
65727360,56160,56160
65727361,57060,57060
65727362,57960,57960
65727363,58860,58860
