65936565,52920,52920
65936567,26280,26280
65936568,60000,60000
65936566,54720,54720
65936574,26700,26700
65936576,59880,59880
65937349,55200,55200
65937350,24600,24600
65937351,60600,60600
65937352,64800,64800
65937353,53220,53220
65937354,28080,28080
65937355,59280,59280
65937356,64380,64380
65937357,57480,57480
65937358,68580,68580
65937360,59700,59700
65937361,28980,28980
65937362,52140,52140
65937363,24360,24360
65937365,27120,27120
65937366,20700,20700
65937359,27120,27120
65937364,53220,53220
65937401,33660,33660
65937402,55260,55260
65937403,65280,65280
65937404,18780,18780
65937405,62460,62460
65937406,76860,76860
65937407,69660,69660
65937408,40860,40860
65937410,33000,33000
65937411,25200,25200
65937412,57300,57300
65937413,54600,54600
65937414,61500,61500
65937416,75900,75900
65937419,40200,40200
65937421,26580,26580
65937422,68700,68700
65937424,82500,82500
65937429,47400,47400
65937433,48060,48060
65937415,68100,68100
65937417,60900,60900
65937418,39300,39300
65937420,46500,46500
65937432,10200,10200
65937423,82500,82500
65937431,10200,10200
65937434,60000,60000
65937435,54720,54720
65937436,26280,26280
65937440,24600,24600
65937441,52560,52560
65937442,59700,59700
65937443,60000,60000
65937444,52920,52920
65937445,26700,26700
65937447,33420,33420
65937448,48660,48660
65937449,40620,40620
65937450,62340,62340
65937451,55140,55140
65937452,24600,24600
65937455,75180,75180
65937461,65880,65880
65937462,20640,20640
65937468,60660,60660
65937472,26400,26400
65937476,32640,32640
65937477,39840,39840
65937478,47880,47880
65937480,54360,54360
65937481,61560,61560
65937482,22680,22680
65937483,59400,59400
65937485,24180,24180
65937490,22500,22500
65937494,29580,29580
65937498,74400,74400
65937501,27540,27540
65937446,37800,37800
65937465,52980,52980
65937466,35580,35580
65937488,57900,57900
65937489,55140,55140
65937497,56280,56280
65937453,25560,25560
65937457,79080,79080
65937458,57780,57780
65937459,42480,42480
65937460,62280,62280
65937463,65640,65640
65937464,22500,22500
65937469,55440,55440
65937470,26700,26700
65937471,60780,60780
65937473,21120,21120
65937474,22860,22860
65937475,36360,36360
65937479,69180,69180
65937486,77820,77820
65937487,59460,59460
65937491,54180,54180
65937492,69960,69960
65937493,67560,67560
65937495,63780,63780
65937496,19500,19500
65937500,54300,54300
65937502,34260,34260
65937505,44460,44460
