63112636,26040,26040
63112618,25260,25260
63112619,27060,27060
63112620,32460,32460
63112621,36060,36060
63112622,39660,39660
63112623,46860,46860
63112626,60360,60360
63112632,62160,62160
63112633,64140,64140
63112634,67440,67440
63112635,71040,71040
63112637,74640,74640
63112638,78240,78240
63112639,81840,81840
63112640,23460,23460
63112641,85680,85680
63112642,19020,19020
63112643,56760,56760
63112644,58560,58560
63112645,31560,31560
63112647,18180,18180
63112650,25620,25620
63112651,87840,87840
63112652,28020,28020
63112653,29820,29820
63112654,34320,34320
63112655,37920,37920
63112656,41520,41520
63112657,45120,45120
63112658,48720,48720
63112659,52320,52320
63112660,55020,55020
63112661,56820,56820
63112662,58620,58620
63112663,22140,22140
63112664,60420,60420
63112665,64020,64020
63112666,65820,65820
63112667,67620,67620
63112668,69420,69420
63112669,73440,73440
63112670,77040,77040
63112671,80640,80640
63112672,84240,84240
63112679,62220,62220
63112751,28860,28860
63112752,43260,43260
63112753,50460,50460
63112754,54060,54060
63112755,21840,21840
63112624,24240,24240
63112625,29640,29640
63112627,36840,36840
63112628,40440,40440
63112629,47640,47640
63112630,56640,56640
63112631,60240,60240
63112673,28380,28380
63112674,35580,35580
63112675,39180,39180
63112676,46380,46380
63112677,55380,55380
63112678,58980,58980
65465202,24060,24060
65465203,27660,27660
65465205,31260,31260
65465206,34860,34860
65465207,38460,38460
65465208,42060,42060
65465209,45660,45660
65465210,49260,49260
65465211,52860,52860
65465212,56460,56460
65465213,60060,60060
65465214,63660,63660
65465216,67260,67260
65465217,70860,70860
65465218,74460,74460
65465219,78060,78060
65465220,81660,81660
65465221,85260,85260
65465253,26580,26580
65465254,30180,30180
65465255,33780,33780
65465256,37380,37380
65465257,40980,40980
65465258,44580,44580
65465259,48180,48180
65465260,51780,51780
65465261,55380,55380
65465262,58980,58980
65465263,62580,62580
65465264,66180,66180
65465265,69780,69780
65465266,73380,73380
65465267,76980,76980
65465268,80580,80580
65465269,84180,84180
65465086,64500,64500
65465162,19020,19020
65465163,63660,63660
65465164,64860,64860
65465165,66060,66060
65465166,67560,67560
65465167,69960,69960
65465168,72660,72660
65465169,75060,75060
65465170,78060,78060
65465171,81660,81660
65465172,31860,31860
65465173,34260,34260
65465175,41460,41460
65465176,43860,43860
65465177,46260,46260
65465183,48660,48660
65465194,51060,51060
65465200,52260,52260
65465201,56460,56460
65465204,57660,57660
65465215,58860,58860
65465222,60060,60060
65465223,61260,61260
65465224,62460,62460
65465225,25260,25260
65465226,26460,26460
65465227,27660,27660
65465229,22500,22500
65465230,23520,23520
65465231,22680,22680
65465233,80400,80400
65465270,63300,63300
65465271,66300,66300
65465272,68700,68700
65465273,71100,71100
65465274,73800,73800
65465275,76200,76200
65465276,77400,77400
65465277,83700,83700
65465278,87300,87300
65465279,28500,28500
65465280,29700,29700
65465281,30900,30900
65465282,32700,32700
65465283,35100,35100
65465284,37500,37500
65465285,39900,39900
65465286,42300,42300
65465288,44700,44700
65465289,47100,47100
65465290,50700,50700
65465291,53100,53100
65465292,56100,56100
65465293,57300,57300
65465294,58500,58500
65465295,59700,59700
65465297,60900,60900
65465298,62100,62100
65465377,36660,36660
65465378,20100,20100
65465379,25320,25320
65465380,26700,26700
65465382,49500,49500
65465383,54900,54900
65465384,24060,24060
65465385,29460,29460
65465386,39060,39060
65465387,54660,54660
65465388,21420,21420
65465174,85260,85260
65465178,22860,22860
65465179,33060,33060
65465180,35460,35460
65465181,37860,37860
65465182,40260,40260
65465184,42660,42660
65465185,45060,45060
65465186,47460,47460
65465187,49860,49860
65465188,52260,52260
65465189,54660,54660
65465190,57060,57060
65465191,60060,60060
65465192,63660,63660
65465193,67260,67260
65465195,70860,70860
65465196,74460,74460
65465197,78060,78060
65465198,81660,81660
65465199,85260,85260
65465228,28380,28380
65465232,26700,26700
65465234,32100,32100
65465235,35700,35700
65465236,38700,38700
65465237,41100,41100
65465238,43500,43500
65465239,45900,45900
65465240,48300,48300
65465241,50700,50700
65465242,53100,53100
65465243,55500,55500
65465244,57900,57900
65465245,59100,59100
65465246,62700,62700
65465247,66300,66300
65465248,69900,69900
65465249,73500,73500
65465250,77100,77100
65465251,80700,80700
65465252,84300,84300
65465287,4500,4500
65465296,4500,4500
