65935446,24540,24540
65935447,22740,22740
65935448,28140,28140
65935449,26340,26340
65935452,18240,18240
65935453,54240,54240
65935454,59640,59640
65935455,30840,30840
65935456,75840,75840
65935457,68640,68640
65935458,20040,20040
65935459,66840,66840
65935460,70440,70440
65935461,77640,77640
65935462,65040,65040
65935463,32640,32640
65935464,74040,74040
65935465,23640,23640
65935466,36240,36240
65935467,79440,79440
65935468,57840,57840
65935469,21840,21840
65935470,39840,39840
65935471,72240,72240
65935472,50640,50640
65935473,56040,56040
65935474,43440,43440
65935475,61440,61440
65935477,29040,29040
65935478,27240,27240
65935479,25440,25440
65935483,63240,63240
65935484,47040,47040
65935493,19080,19080
65935494,35280,35280
65935496,73080,73080
65935497,80280,80280
65935498,22680,22680
65935500,64080,64080
65935501,67680,67680
65935502,60480,60480
65935503,28080,28080
65935504,53280,53280
65935505,38880,38880
65935507,69480,69480
65935508,46080,46080
65935509,55080,55080
65935511,76680,76680
65935512,71280,71280
65935513,58680,58680
65935514,29880,29880
65935515,26280,26280
65935516,20880,20880
65935518,49680,49680
65935519,56880,56880
65935521,24480,24480
65935522,62280,62280
65935524,78480,78480
65935525,42480,42480
65935526,65880,65880
65935527,31680,31680
65935528,74880,74880
65935445,28080,28080
65935476,34440,34440
65935480,41640,41640
65935481,45240,45240
65935482,38040,38040
65935485,48840,48840
65935495,40680,40680
65935499,44280,44280
65935506,37080,37080
65935510,47880,47880
65935517,82080,82080
65935520,51480,51480
65935523,33480,33480
65935450,31740,31740
65935451,29940,29940
65935486,52440,52440
65935529,64980,64980
65935530,61380,61380
65935531,63180,63180
65935532,59580,59580
65935533,57780,57780
65935534,55980,55980
65936556,29580,29580
65937053,28200,28200
65937054,26820,26820
65937055,52620,52620
65937056,59820,59820
65937057,24720,24720
65937058,54000,54000
65937059,26100,26100
65937060,61200,61200
65937089,29580,29580
