57563737,-,57240
57563739,28200,28200
57563743,25860,25860
57563745,80160,80160
57563746,78120,78120
57563749,20520,20520
57563752,67320,67320
57563753,70920,70920
57563754,27720,27720
57563756,34920,34920
57563757,74520,74520
57563758,45720,45720
57563759,52920,52920
57563760,56520,56520
57563761,60120,60120
57563762,63720,63720
57563763,24120,24120
57563788,31320,31320
57563789,38520,38520
57563790,81720,81720
57563803,18960,18960
57563804,40560,40560
57563805,47760,47760
57563818,29760,29760
57563820,22560,22560
57563846,33360,33360
57563847,51360,51360
57563848,54960,54960
57563849,58560,58560
57563850,62160,62160
57563851,65760,65760
57563852,69360,69360
57563853,72960,72960
57563854,76560,76560
57563744,52920,52920
57563755,63720,63720
57563784,67320,67320
57563791,34920,34920
57563792,38520,38520
57563793,42120,42120
57563794,49320,49320
57563795,56520,56520
57563806,47760,47760
57563807,62160,62160
57563808,40560,40560
57563809,54960,54960
57563810,44160,44160
57563855,65760,65760
57563858,33360,33360
57563859,69360,69360
57563747,52920,52920
57563748,63720,63720
57563787,67320,67320
57563796,34920,34920
57563797,38520,38520
57563798,42120,42120
57563799,49320,49320
57563800,56520,56520
57563811,40560,40560
57563812,44160,44160
57563813,47760,47760
57563814,54960,54960
57563815,62160,62160
57563819,69360,69360
57563856,65760,65760
57563860,33360,33360
65742075,33360,33360
65742077,69360,69360
65742098,52920,52920
65742100,63720,63720
65742105,34920,34920
65742108,38520,38520
65742110,42120,42120
65742112,49320,49320
65742114,56520,56520
65742119,40560,40560
65742121,44160,44160
65742124,47760,47760
65742126,54960,54960
65742128,62160,62160
65742143,67320,67320
65742166,65760,65760
65742073,22560,22560
65742078,27960,27960
65742079,63960,63960
65742080,80160,80160
65742095,29520,29520
65742096,65520,65520
65742101,74520,74520
65742102,78120,78120
65742103,31320,31320
65742106,38520,38520
65742115,81720,81720
65742116,18960,18960
65742117,40560,40560
65742122,47760,47760
65742129,25860,25860
65742140,58320,58320
65742141,61920,61920
65742164,24360,24360
65742167,29760,29760
65742168,33360,33360
65742169,51360,51360
65742170,54960,54960
65742171,58560,58560
65742172,62160,62160
65742173,65760,65760
65742174,69360,69360
65742175,72960,72960
65742176,76560,76560
65742177,24120,24120
65742178,27720,27720
65742179,34920,34920
65742180,45720,45720
65742181,52920,52920
65742182,56520,56520
65742183,60120,60120
65742184,63720,63720
65742185,67320,67320
65742186,70920,70920
65742187,20760,20760
65742188,56760,56760
65742189,60360,60360
65742190,20520,20520
65742191,22320,22320
65742192,25920,25920
65742074,33360,33360
65742076,69360,69360
65742097,52920,52920
65742099,63720,63720
65742104,34920,34920
65742107,38520,38520
65742109,42120,42120
65742111,49320,49320
65742113,56520,56520
65742118,40560,40560
65742120,44160,44160
65742123,47760,47760
65742125,54960,54960
65742127,62160,62160
65742142,67320,67320
65742165,65760,65760
