65796536,44940,44940
65796537,22440,22440
65796549,53160,53160
65796538,34140,34140
65796539,32340,32340
65796540,29640,29640
65796541,45840,45840
65796542,31440,31440
65796543,20640,20640
65796544,24180,24180
65796545,25980,25980
65796546,22380,22380
65796547,27780,27780
65796548,78300,78300
65796550,70200,70200
65796551,67500,67500
65796552,65760,65760
65796553,63960,63960
65796554,60360,60360
65796555,62160,62160
65796556,58560,58560
65796557,54960,54960
65796558,56760,56760
65796649,29820,29820
65796650,80220,80220
65796651,78420,78420
65796652,76620,76620
65796653,28080,28080
65796654,26280,26280
65796661,71160,71160
65796665,69360,69360
65796669,67560,67560
65796672,74760,74760
65796673,31560,31560
65796674,72960,72960
65796675,19080,19080
65796676,20880,20880
65796677,22680,22680
65796678,24480,24480
65796679,83820,83820
65796680,82020,82020
65796681,85620,85620
65796682,2820,2820
65796683,1020,1020
65796684,54900,54900
65796685,49500,49500
65796686,51300,51300
65796687,45900,45900
65796688,47700,47700
65796689,56700,56700
65796690,53100,53100
65796691,44100,44100
65796693,65760,65760
65796695,63960,63960
65796704,33360,33360
65796705,60360,60360
65796708,40560,40560
65796710,38760,38760
65796711,58560,58560
65796719,42360,42360
65796724,35160,35160
65796734,62160,62160
65796735,36960,36960
65796737,69000,69000
65796738,2400,2400
65796739,81600,81600
65796740,74400,74400
65796742,79800,79800
65796743,85200,85200
65796744,72600,72600
65796745,78000,78000
65796746,4200,4200
65796747,76200,76200
65796748,83400,83400
65796750,36600,36600
65796754,600,600
65796755,7800,7800
65796760,6000,6000
65796761,9600,9600
65796763,70800,70800
65796764,38400,38400
65796771,34740,34740
65796772,32940,32940
65796778,67260,67260
65796792,27360,27360
65796795,25560,25560
65796796,21960,21960
65796797,23760,23760
65796798,31140,31140
65796804,29340,29340
65796806,43860,43860
65796807,56460,56460
65796809,63660,63660
65796811,54660,54660
65796812,52860,52860
65796814,60060,60060
65796815,58260,58260
65796816,45660,45660
65796818,65460,65460
65796824,47460,47460
65796825,61860,61860
65796827,49260,49260
65796828,40260,40260
65796829,42060,42060
65796830,51060,51060
65796791,23760,23760
65796793,21960,21960
65796794,25560,25560
65796803,29340,29340
65796648,20820,20820
65796655,19200,19200
65796656,19980,19980
65796657,18300,18300
65796658,17400,17400
65796659,64860,64860
65796660,70260,70260
65796662,22560,22560
65796663,23460,23460
65796664,63060,63060
65796666,68460,68460
65796667,21660,21660
65796668,63960,63960
65796670,66660,66660
65796671,65760,65760
65796692,30660,30660
65796694,26160,26160
65796696,24360,24360
65796697,27060,27060
65796698,25260,25260
65796699,29760,29760
65796700,27960,27960
65796701,28860,28860
65796702,48660,48660
65796703,52260,52260
65796706,36060,36060
65796707,31560,31560
65796709,37860,37860
65796712,61260,61260
65796713,55860,55860
65796714,34260,34260
65796715,41460,41460
65796716,53160,53160
65796717,56760,56760
65796718,39660,39660
65796720,44160,44160
65796721,32460,32460
65796722,54060,54060
65796723,49560,49560
65796725,46860,46860
65796726,47760,47760
65796727,50460,50460
65796728,45960,45960
65796729,59460,59460
65796730,43260,43260
65796731,45060,45060
65796732,54960,54960
65796733,51360,51360
65796736,57660,57660
65796741,32100,32100
65796749,37500,37500
65796751,73500,73500
65796752,30300,30300
65796753,33000,33000
65796756,71700,71700
65796757,33900,33900
65796758,31200,31200
65796759,34800,34800
65796762,35700,35700
65796765,28440,28440
65796766,24840,24840
65796767,27540,27540
65796768,29340,29340
65796769,26640,26640
65796770,25740,25740
65796773,48360,48360
65796774,50160,50160
65796775,45660,45660
65796776,46560,46560
65796777,47460,47460
65796779,49260,49260
65796780,38460,38460
65796781,40260,40260
65796782,70860,70860
65796783,39360,39360
65796784,42960,42960
65796785,69960,69960
65796786,41160,41160
65796787,42060,42060
65796788,69060,69060
65796789,43860,43860
65796790,44760,44760
65796799,23940,23940
65796800,20340,20340
65796801,23040,23040
65796802,22140,22140
65796805,55560,55560
65796808,64560,64560
65796810,67260,67260
65796813,57360,57360
65796817,66360,66360
65796819,60960,60960
65796820,59160,59160
65796821,62760,62760
65796822,68160,68160
65796823,51960,51960
65796826,53760,53760
65797253,58200,58200
65797254,60000,60000
65797255,56400,56400
65797256,63600,63600
65797257,60900,60900
65797258,61800,61800
65797259,25440,25440
65797260,24540,24540
65797261,28140,28140
65797262,20940,20940
65797263,19140,19140
65797264,22740,22740
65797265,26340,26340
65797295,16800,16800
65797296,13200,13200
65797297,9600,9600
65797300,8280,8280
65797301,11400,11400
65797302,15000,15000
65797308,18600,18600
65797298,9600,9600
65797299,6000,6000
65797303,8100,8100
65797304,11100,11100
65797305,14700,14700
65797306,2580,2580
65797307,18240,18240
