65454260,27000,27000
65454261,44700,44700
65454262,56400,56400
65454264,59700,59700
65454265,47700,47700
65454266,29880,29880
65454266,30900,30900
65454267,52680,52680
65454269,23100,23100
65454271,21300,21300
65454272,26280,26280
65454263,27000,27000
65458703,37140,37140
65458705,48240,48240
65458706,60420,60420
65458708,53820,53820
65458710,64020,64020
65458711,69420,69420
65458726,19740,19740
65458728,59040,59040
65458731,24720,24720
65458733,26820,26820
65458735,65340,65340
65458737,74040,74040
65458739,30540,30540
65458747,41340,41340
65458754,53940,53940
65458756,25140,25140
65458714,28020,28020
65458716,49620,49620
65458718,64020,64020
65458741,32340,32340
65458743,53940,53940
65458745,68340,68340
65458720,28020,28020
65458722,49620,49620
65458724,64020,64020
65458748,32340,32340
65458750,53940,53940
65458752,68340,68340
65458701,42720,42720
65458702,48240,48240
65458704,37140,37140
65458707,60420,60420
65458709,53820,53820
65458712,64020,64020
65458713,69420,69420
65458727,19740,19740
65458729,59040,59040
65458730,44580,44580
65458732,24720,24720
65458734,26820,26820
65458736,65340,65340
65458738,73740,73740
65458740,30540,30540
65458755,53940,53940
65458757,25140,25140
65458715,28020,28020
65458717,49620,49620
65458719,64020,64020
65458742,32340,32340
65458744,53940,53940
65458746,68340,68340
65458721,28020,28020
65458723,49620,49620
65458725,64020,64020
65458749,32340,32340
65458751,53940,53940
65458753,68340,68340
