65265171,31440,31440
65265171,31620,31620
65265172,35040,35040
65265172,35220,35220
65265173,38640,38640
65265173,38820,38820
65265193,24240,24240
65265193,24420,24420
65265194,42240,42240
65265194,42420,42420
65265195,45840,45840
65265195,46020,46020
65265196,49440,49440
65265196,49620,49620
65265197,53040,53040
65265197,53220,53220
65265198,56640,56640
65265198,56820,56820
65265199,60240,60240
65265199,60420,60420
65265200,63840,63840
65265200,64020,64020
65265201,67440,67440
65265201,67620,67620
65265204,27840,27840
65265204,28020,28020
65265165,45840,45840
65265165,46020,46020
65265166,49440,49440
65265166,49620,49620
65265167,53040,53040
65265167,53220,53220
65265168,56640,56640
65265168,56820,56820
65265169,60240,60240
65265169,60420,60420
65265170,63840,63840
65265170,64020,64020
65265202,31440,31440
65265202,31620,31620
65265203,35040,35040
65265203,35220,35220
65265205,38640,38640
65265205,38820,38820
65265206,42240,42240
65265206,42420,42420
