65242216,12240,12240
65242221,22200,22200
65242222,28980,28980
65242236,36960,36960
65242237,40560,40560
65242239,47760,47760
65242241,54960,54960
65242242,58560,58560
65242243,62160,62160
65242244,65760,65760
65242245,69360,69360
65242246,72960,72960
65242247,26160,26160
65242248,33360,33360
65242249,20280,20280
65242251,41880,41880
65242253,49080,49080
65242254,52680,52680
65242255,56280,56280
65242256,59880,59880
65242257,63480,63480
65242258,67080,67080
65242259,23640,23640
65242260,27480,27480
65242261,31080,31080
65242262,34680,34680
65242275,77760,77760
65242213,25320,25320
65242214,39720,39720
65242215,32520,32520
65242223,31980,31980
65242224,39180,39180
65242225,46380,46380
65242226,53580,53580
65242227,60780,60780
65242228,67980,67980
65242229,75180,75180
65242265,46920,46920
65242266,54120,54120
65242267,61320,61320
65242268,68520,68520
65242217,12240,12240
65242219,69900,69900
65242220,77100,77100
65242230,31980,31980
65242231,39180,39180
65242232,46380,46380
65242233,53580,53580
65242234,60780,60780
65242235,67980,67980
65242269,25320,25320
65242270,32520,32520
65242271,39720,39720
65242272,46920,46920
65242273,54120,54120
65242274,61320,61320
