65800087,46200,46200
65800088,39000,39000
65800089,53400,53400
65800090,31800,31800
65800092,60600,60600
65800104,67560,67560
65800110,45960,45960
65800111,53160,53160
65800112,38760,38760
65800113,60360,60360
65800121,71400,71400
65800123,78900,78900
65800126,28200,28200
65800133,31560,31560
65800137,81960,81960
65800138,27960,27960
65800140,74760,74760
65800091,31800,31800
65800120,67800,67800
65800122,77100,77100
65800125,71400,71400
65800129,62160,62160
65800130,63960,63960
65800131,56760,56760
65800132,61260,61260
65800134,65760,65760
65800135,71160,71160
65800139,80160,80160
65800078,21780,21780
65800079,63360,63360
65800080,67860,67860
65800081,28260,28260
65800082,53460,53460
65800083,57060,57060
65800084,42660,42660
65800085,35460,35460
65800086,49860,49860
65800105,60360,60360
65800106,63960,63960
65800107,69660,69660
65800108,74460,74460
65800109,27960,27960
65800114,42360,42360
65800115,35160,35160
65800116,49560,49560
65800117,56760,56760
65800118,66060,66060
65800119,60660,60660
65800124,78900,78900
65800127,24360,24360
65800128,20760,20760
65800136,81660,81660
