65721111,32280,32280
65721114,50280,50280
65721117,68280,68280
65721164,35940,35940
65721167,53940,53940
65721170,71940,71940
65721197,79500,79500
65721093,64980,64980
65721096,68460,68460
65721120,57780,57780
65721123,61380,61380
65721126,33180,33180
65721129,50340,50340
65721132,61140,61140
65721143,64740,64740
65721146,68340,68340
65721149,71940,71940
65721173,21600,21600
65721176,23940,23940
65721179,79500,79500
65721182,86460,86460
65721202,45060,45060
65721205,82440,82440
65721219,21120,21120
65721222,30360,30360
65721225,46980,46980
65721099,28680,28680
65721102,46680,46680
65721105,57480,57480
65721108,68280,68280
65721152,32340,32340
65721155,50340,50340
65721158,61140,61140
65721161,71940,71940
65721188,79500,79500
65721191,86460,86460
65721208,38940,38940
65721211,82440,82440
65721194,7260,7260
65721214,3060,3060
65721185,7260,7260
65721094,64980,64980
65721097,68460,68460
65721121,57780,57780
65721124,61380,61380
65721127,33180,33180
65721130,50340,50340
65721141,61140,61140
65721144,64740,64740
65721147,68340,68340
65721150,71940,71940
65721174,21600,21600
65721177,23940,23940
65721180,79500,79500
65721183,86460,86460
65721200,26400,26400
65721203,45060,45060
65721206,82440,82440
65721217,26400,26400
65721220,21120,21120
65721223,30360,30360
65721226,46980,46980
65721100,28680,28680
65721103,46680,46680
65721106,57480,57480
65721109,68280,68280
65721153,32340,32340
65721156,50340,50340
65721159,61140,61140
65721162,71940,71940
65721186,7260,7260
65721189,79500,79500
65721192,86460,86460
65721209,38940,38940
65721212,82440,82440
65721112,32280,32280
65721115,50280,50280
65721118,68280,68280
65721165,35940,35940
65721168,53940,53940
65721171,71940,71940
65721195,7260,7260
65721198,79500,79500
65721215,3060,3060
