63834746,38880,38880
63834747,42480,42480
63834748,46080,46080
63834749,49680,49680
63834750,53280,53280
63834751,64080,64080
63834752,35280,35280
63834753,56880,56880
63834754,60480,60480
63834755,67680,67680
63834756,71280,71280
63834757,28080,28080
63834763,25860,25860
63834764,29460,29460
63834765,33060,33060
63834766,36660,36660
63834767,40260,40260
63834768,43860,43860
63834769,47460,47460
63834770,51060,51060
63834771,54660,54660
63834772,58260,58260
63834773,61860,61860
63834774,65460,65460
63834775,22260,22260
63834777,31680,31680
65470458,63900,63900
65470462,25860,25860
65470463,29460,29460
65470464,33060,33060
65470465,36660,36660
65470466,40260,40260
65470467,43860,43860
65470468,47460,47460
65470469,51060,51060
65470470,54660,54660
65470471,58260,58260
65470472,61860,61860
65470473,65460,65460
65470476,31500,31500
65470477,35100,35100
65470478,38700,38700
65470479,42300,42300
65470480,45900,45900
65470481,49500,49500
65470482,53100,53100
65470483,56700,56700
65470484,60300,60300
65470485,67500,67500
65470486,71100,71100
65470487,27900,27900
65470498,22260,22260
63834781,33540,33540
63834782,40740,40740
63834788,47940,47940
63834789,55140,55140
63834790,62340,62340
63834791,69540,69540
63834792,76740,76740
63834793,83940,83940
63834803,34500,34500
63834804,41700,41700
63834805,48900,48900
63834806,56100,56100
63834807,63300,63300
63834808,70500,70500
63834809,77700,77700
63834815,9780,9780
63834794,80340,80340
63834810,58020,58020
63834811,24000,24000
63834812,26340,26340
63834813,62340,62340
63834816,20100,20100
63834817,25500,25500
63834818,56100,56100
63834819,59700,59700
63834820,74100,74100
63834778,26340,26340
63834779,40740,40740
63834780,83940,83940
63834783,47940,47940
63834784,55140,55140
63834785,62340,62340
63834786,69540,69540
63834787,76740,76740
63834795,34500,34500
63834796,41700,41700
63834797,48900,48900
63834798,56100,56100
63834799,63300,63300
63834800,70500,70500
63834801,77700,77700
63834802,84900,84900
63834821,27300,27300
63834822,33540,33540
63834814,9780,9780
65470509,34500,34500
65470510,41700,41700
65470511,48900,48900
65470512,56100,56100
65470513,63300,63300
65470514,70500,70500
65470515,77700,77700
65470531,33540,33540
65470532,40740,40740
65470533,47940,47940
65470534,55140,55140
65470535,62340,62340
65470536,69540,69540
65470537,76740,76740
65470538,83940,83940
65470544,9780,9780
65470499,80340,80340
65470516,20100,20100
65470517,74100,74100
65470518,56100,56100
65470519,59700,59700
65470520,24180,24180
65470521,25500,25500
65470539,65940,65940
65470540,24000,24000
65470541,26340,26340
65470542,62340,62340
65470546,58020,58020
65470500,27300,27300
65470501,34500,34500
65470502,41700,41700
65470503,48900,48900
65470504,56100,56100
65470505,63300,63300
65470506,70500,70500
65470507,77700,77700
65470508,84900,84900
65470522,26340,26340
65470523,33540,33540
65470524,40740,40740
65470525,47940,47940
65470526,55140,55140
65470527,62340,62340
65470528,69540,69540
65470529,76740,76740
65470530,83940,83940
65470543,9780,9780
65470545,9780,9780
63835665,4560,4560
63835710,9780,9780
63835655,26340,26340
63835656,62340,62340
63835657,76560,76560
63835658,83760,83760
63835659,87360,87360
63835666,80340,80340
63835667,58020,58020
63835668,70980,70980
63835669,76380,76380
63835670,78180,78180
63835671,79980,79980
63835677,63780,63780
63835678,25500,25500
63835679,20100,20100
63835680,74100,74100
63835681,56100,56100
63835682,59700,59700
63835711,24000,24000
63835660,4560,4560
63835661,9960,9960
63835648,40740,40740
63835649,47940,47940
63835650,33540,33540
63835651,55140,55140
63835652,62340,62340
63835653,69540,69540
63835654,76740,76740
63835662,72960,72960
63835663,80160,80160
63835664,87360,87360
63835672,67380,67380
63835673,74580,74580
63835674,76380,76380
63835675,79980,79980
63835676,81780,81780
63835683,26340,26340
63835684,83940,83940
63835693,27300,27300
63835694,34500,34500
63835695,41700,41700
63835696,48900,48900
63835697,56100,56100
63835698,63300,63300
63835699,70500,70500
63835700,77700,77700
63835701,84900,84900
63835709,9780,9780
63835685,33540,33540
63835686,40740,40740
63835687,47940,47940
63835688,55140,55140
63835689,62340,62340
63835690,69540,69540
63835691,76740,76740
63835692,83940,83940
63835702,34500,34500
63835703,41700,41700
63835704,48900,48900
63835705,56100,56100
63835706,63300,63300
63835707,70500,70500
63835708,77700,77700
