65789972,86160,86160
65789973,82560,82560
65789974,78960,78960
65789975,80760,80760
65789976,84360,84360
65789978,24960,24960
65789979,23160,23160
65789980,30360,30360
65789981,28560,28560
65789982,26760,26760
65789983,32160,32160
65789986,21360,21360
65789989,63180,63180
65789989,64200,64200
65790001,40140,40140
65790001,41160,41160
65790004,32940,32940
65790004,33960,33960
65790007,41880,41880
65790007,42900,42900
65790011,43680,43680
65790011,44700,44700
65790012,47040,47040
65790012,48060,48060
65790013,54240,54240
65790013,55260,55260
65790014,56040,56040
65790014,57060,57060
65790015,48840,48840
65790015,49860,49860
65790016,59640,59640
65790016,60660,60660
65790017,50640,50640
65790017,51660,51660
65790018,45240,45240
65790018,46260,46260
65790019,57840,57840
65790019,58860,58860
65790020,52440,52440
65790020,53460,53460
65790025,61440,61440
65790025,62460,62460
65790031,34740,34740
65790031,35760,35760
65790034,36540,36540
65790034,37560,37560
65790036,38340,38340
65790036,39360,39360
65790042,72180,72180
65790042,73140,73140
65790043,73980,73980
65790043,74940,74940
65790044,68580,68580
65790044,69540,69540
65790045,70380,70380
65790045,71340,71340
65790046,75780,75780
65790046,76740,76740
65790072,66780,66780
65790072,67800,67800
65790073,64980,64980
65790073,66000,66000
65790074,77580,77580
65790075,79380,79380
65790080,1980,1980
65790084,23580,23580
65790085,25380,25380
65790086,21780,21780
65790087,30780,30780
65790089,86580,86580
65790090,81180,81180
65790091,82980,82980
65790092,84780,84780
65790093,27180,27180
65790094,28980,28980
65790088,1980,1980
65789977,21300,21300
65789984,18600,18600
65789985,19500,19500
65789987,20400,20400
65789988,72180,72180
65789988,73200,73200
65789990,58680,58680
65789990,59880,59880
65789991,59460,59460
65789991,60660,60660
65789992,60180,60180
65789992,61380,61380
65789993,60900,60900
65789993,62100,62100
65789994,57780,57780
65789994,58980,58980
65789995,24780,24780
65789995,25800,25800
65789996,30060,30060
65789996,31200,31200
65789997,24000,24000
65789997,24960,24960
65789998,56880,56880
65789998,58080,58080
65789999,22200,22200
65789999,23160,23160
65790000,23100,23100
65790000,24060,24060
65790002,64140,64140
65790002,65220,65220
65790003,71280,71280
65790003,72300,72300
65790005,67740,67740
65790005,68760,68760
65790006,63240,63240
65790006,64380,64380
65790008,66840,66840
65790008,67860,67860
65790009,28260,28260
65790009,29400,29400
65790010,29160,29160
65790010,30300,30300
65790021,26460,26460
65790021,27600,27600
65790022,21300,21300
65790022,22260,22260
65790023,25560,25560
65790023,26700,26700
65790024,65940,65940
65790024,66960,66960
65790026,68640,68640
65790026,69660,69660
65790027,69540,69540
65790027,70560,70560
65790028,70440,70440
65790028,71460,71460
65790029,75780,75780
65790029,76800,76800
65790030,73980,73980
65790030,75000,75000
65790032,61620,61620
65790032,62760,62760
65790033,62340,62340
65790033,63480,63480
65790035,55980,55980
65790035,57180,57180
65790037,27360,27360
65790037,28500,28500
65790038,31020,31020
65790038,32100,32100
65790039,65040,65040
65790039,66120,66120
65790040,55140,55140
65790040,56280,56280
65790041,54240,54240
65790041,55380,55380
65790047,41880,41880
65790047,42900,42900
65790048,45240,45240
65790048,46260,46260
65790049,34680,34680
65790049,35700,35700
65790050,33780,33780
65790050,34800,34800
65790051,44340,44340
65790051,45360,45360
65790052,51540,51540
65790052,52560,52560
65790053,36480,36480
65790053,37500,37500
65790054,40980,40980
65790054,42000,42000
65790055,35580,35580
65790055,36600,36600
65790056,47940,47940
65790056,48960,48960
65790057,47040,47040
65790057,48060,48060
65790058,49740,49740
65790058,50760,50760
65790059,38280,38280
65790059,39300,39300
65790060,46140,46140
65790060,47160,47160
65790061,42780,42780
65790061,43800,43800
65790062,39180,39180
65790062,40200,40200
65790063,40080,40080
65790063,41100,41100
65790064,37380,37380
65790064,38400,38400
65790065,52440,52440
65790065,53460,53460
65790066,48840,48840
65790066,49860,49860
65790067,43440,43440
65790067,44460,44460
65790068,50640,50640
65790068,51660,51660
65790069,32880,32880
65790069,33900,33900
65790070,31980,31980
65790070,33000,33000
65790071,53340,53340
65790071,54360,54360
65790076,82980,82980
65790077,81180,81180
65790078,84780,84780
65790079,86580,86580
65790081,79380,79380
65790082,77580,77580
65790083,73080,73080
65790095,22860,22860
