65800547,38220,38220
65800548,44220,44220
65800552,66900,66900
65800553,59460,59460
65800554,29460,29460
65800555,76200,76200
65800562,56580,56580
65800563,41280,41280
65800564,34980,34980
65800565,63780,63780
65800571,26520,26520
65800572,73320,73320
65800542,23640,23640
65800543,74460,74460
65800544,81840,81840
65800545,26460,26460
65800546,60060,60060
65800549,36600,36600
65800550,41820,41820
65800551,52620,52620
65800556,53400,53400
65800557,59700,59700
65800558,62580,62580
65800559,49500,49500
65800560,57000,57000
65800561,67140,67140
65800566,71580,71580
65800567,38580,38580
65800568,23280,23280
65800569,78780,78780
65800570,20100,20100
65800574,30240,30240
